time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
500.0000000000002,0.527276218,0.566257417,8.41064391e-008,0.51904422,0.563531041,-0.00579031697,0.509405732,0.564087749,-0.00864493381,0.502562046,0.566841,-0.0105300229,0.497638702,0.568720222,-0.0123861795,0.509622931,0.568465889,-0.00881814491,0.50150156,0.572197258,-0.0134870233,0.494675905,0.574443579,-0.016371,0.48956427,0.575948775,-0.0179744866,0.51193887,0.572450936,-0.00738525391,0.504051328,0.576179683,-0.0114303492,0.496905804,0.578300953,-0.0135749234,0.490565419,0.579808474,-0.0149224047,0.514447331,0.575819492,-0.00624869857,0.507167816,0.579196155,-0.00983009581,0.50007683,0.580651104,-0.0108919926,0.493829936,0.581435144,-0.0113427909,0.517773271,0.578714907,-0.00550332759,0.511946857,0.581115723,-0.00838571,0.506092787,0.581959963,-0.00907278061,0.50065887,0.582224131,-0.00921773,0.483428806,0.565281093,-7.85491139e-008,0.498419791,0.561841488,-0.00301163062,0.51369381,0.562684298,-0.00496852305,0.524478078,0.565318048,-0.00678157294,0.532004416,0.568397164,-0.00779547775,0.514137268,0.573569834,-0.00299481675,0.526635468,0.576732695,-0.00585333118,0.528249621,0.573841274,-0.00788103137,0.524698257,0.571554542,-0.00866577309,0.507396579,0.577465415,-0.00290159695,0.52012521,0.580457926,-0.00401640218,0.52231729,0.577665746,-0.00434937561,0.519230366,0.575561762,-0.00437988434,0.500431,0.579611778,-0.00314605236,0.512523592,0.582531691,-0.00431007706,0.515039146,0.580046177,-0.00303958217,0.512486756,0.578084171,-0.00186504424,0.493856221,0.580642283,-0.0036234404,0.504042506,0.583070338,-0.00439717388,0.507497251,0.581544101,-0.00271431822,0.506325543,0.579888225,-0.000878177118
516.6666666666669,0.48371616,0.565380275,-8.37561913e-008,0.49900043,0.562078178,-0.00318343821,0.51397258,0.562801063,-0.00542728044,0.524814,0.56523335,-0.00742578274,0.53215307,0.568399191,-0.00863800477,0.514115572,0.57400471,-0.00355272321,0.52643913,0.576558769,-0.00630243309,0.527961135,0.573386252,-0.00825053547,0.524459,0.571137249,-0.00909209345,0.507201493,0.577946246,-0.00335416524,0.520102262,0.58035624,-0.00445181876,0.522240102,0.577433765,-0.00479222042,0.519141495,0.575391173,-0.00494774478,0.500194252,0.580072045,-0.00344232586,0.512530684,0.582484245,-0.00462482637,0.515125096,0.579948127,-0.00339884846,0.512699783,0.578022242,-0.0023647151,0.493687391,0.580984,-0.00374553143,0.504187346,0.582864225,-0.00457577268,0.507596791,0.581284523,-0.00293611549,0.506484449,0.579719067,-0.00120647682
533.3333333333335,0.534444749,0.563474953,8.249431e-008,0.524125934,0.561311245,-0.00749102794,0.510626674,0.562088072,-0.0117073655,0.50006336,0.564425349,-0.0145708295,0.491550803,0.566079497,-0.0169990845,0.510400474,0.569509447,-0.00975783076,0.500889659,0.573326945,-0.0153740672,0.493674964,0.574532032,-0.0189251769,0.48848471,0.574571,-0.0209549647,0.514017344,0.573091924,-0.00759165036,0.504297614,0.576558173,-0.0126726897,0.497971505,0.57704407,-0.0149983708,0.493295401,0.576803684,-0.0163643211,0.517711282,0.57568419,-0.00596927246,0.508581638,0.578985751,-0.0105487322,0.502108753,0.579137921,-0.0113742556,0.497455418,0.578572452,-0.0114913071,0.521659434,0.577498317,-0.0049098176,0.513657808,0.580542505,-0.00865036901,0.507389903,0.580729604,-0.00951718725,0.502943456,0.580270231,-0.00963654276,0.4832609,0.565051079,-7.71224e-008,0.498131722,0.56172812,-0.00329336454,0.513024509,0.562271833,-0.00543649262,0.523747802,0.564467,-0.00733916927,0.531756818,0.567249537,-0.00844125357,0.513604343,0.573293805,-0.00282536657,0.525236547,0.575929344,-0.00579629466,0.529093862,0.573557258,-0.00789223146,0.528090835,0.571357846,-0.00874214154,0.507104933,0.577453911,-0.00255231233,0.519656956,0.579857886,-0.00399125367,0.523692906,0.577469885,-0.00439342577,0.522685349,0.575111389,-0.0044108727,0.500660777,0.579829514,-0.00271456386,0.512838185,0.582086861,-0.00421507424,0.517456889,0.580116034,-0.00307049602,0.517376184,0.578096271,-0.00184381567,0.494576901,0.580973625,-0.00315623498,0.50559932,0.582801759,-0.00434991485,0.511343896,0.581743419,-0.00305959187,0.513008416,0.580175757,-0.00142194086
550.0000000000001,0.533529878,0.562510312,1.20497887e-007,0.524522901,0.5601722,-0.00943447091,0.513851702,0.560355365,-0.0142953256,0.505008399,0.562093496,-0.0174644366,0.498119295,0.56286341,-0.0203113,0.511901498,0.567518175,-0.0110369865,0.503169954,0.571768045,-0.0168194082,0.495129734,0.574437737,-0.0208656378,0.488800853,0.575866401,-0.0232792087,0.514944255,0.571600735,-0.00814354699,0.505779922,0.575724602,-0.0134714162,0.497310698,0.578174949,-0.0166659504,0.489877522,0.579726398,-0.0186017528,0.517973363,0.574591219,-0.00590631599,0.509272337,0.578560829,-0.010628094,0.500600338,0.580462,-0.0126139876,0.493152678,0.581399381,-0.01349534,0.521666467,0.576838851,-0.00440372527,0.514081597,0.580183864,-0.00828946,0.506977379,0.581729412,-0.00972921867,0.500735,0.582518339,-0.0102760242,0.483835638,0.565797389,-8.22607831e-008,0.49851653,0.561779499,-0.00351610663,0.513419867,0.562233,-0.00575789204,0.523944,0.564554393,-0.00772259,0.532266736,0.567077696,-0.00890101492,0.514350653,0.573883832,-0.00337754423,0.527309775,0.575954616,-0.00658375071,0.530524075,0.572887599,-0.0089224,0.528141916,0.570491731,-0.00990750734,0.50784,0.577988446,-0.00296862563,0.521301746,0.580067039,-0.00462161936,0.524723351,0.576693,-0.00506953057,0.522469759,0.57412529,-0.00504389219,0.501188278,0.580183,-0.00297708926,0.513809323,0.582025707,-0.00452956371,0.51743567,0.579226613,-0.0035001561,0.515840471,0.57713604,-0.00239608297,0.49475351,0.58112067,-0.00326922722,0.505309761,0.582596958,-0.00434796885,0.510198891,0.580930471,-0.00303835818,0.510608,0.579222262,-0.00143049832
566.6666666666667,0.532590032,0.560218036,9.67601324e-008,0.522840142,0.55838573,-0.00762217771,0.512226164,0.55971086,-0.0115080019,0.504862428,0.562200606,-0.0139328409,0.499516606,0.564444542,-0.0161203183,0.512227476,0.566454649,-0.00978328474,0.504239857,0.571292818,-0.0147732012,0.497199804,0.574355662,-0.0182791743,0.492044896,0.576118,-0.0203762371,0.516187,0.569976151,-0.00748790614,0.507927656,0.574727654,-0.0120622544,0.500325203,0.577631831,-0.0149138253,0.494027048,0.579610169,-0.0167343579,0.519543588,0.572583079,-0.00560424523,0.511459708,0.577036619,-0.00952002406,0.503866732,0.579274297,-0.0109809665,0.497698516,0.580629408,-0.0116494345,0.522997558,0.574442923,-0.00429434655,0.515996218,0.578169167,-0.00760403229,0.509562373,0.579832315,-0.00858554151,0.504183114,0.58078289,-0.00887028687,0.483109713,0.565686,-7.10314367e-008,0.497225165,0.561673582,-0.00375260389,0.512076795,0.56212014,-0.00602221163,0.523107708,0.564472497,-0.00794781838,0.531681955,0.56719023,-0.0090442365,0.51338172,0.573612869,-0.00317707146,0.525754571,0.576609135,-0.0062556495,0.530761719,0.574302912,-0.00847414136,0.530576825,0.571781158,-0.00931948889,0.507429957,0.577831388,-0.00261603738,0.521028161,0.580299258,-0.00395741826,0.526133537,0.577758849,-0.00432994729,0.52582407,0.575135946,-0.00435911,0.501455307,0.580185056,-0.00255831936,0.514569342,0.582427561,-0.00396138476,0.519628584,0.580271542,-0.00302869,0.51984781,0.578039,-0.00202949252,0.495766759,0.581328452,-0.00282149692,0.507060468,0.583157301,-0.00398531416,0.512957156,0.581977725,-0.00290658046,0.514726579,0.580265939,-0.00150133809
583.3333333333334,0.532528639,0.558076382,7.34212762e-008,0.519392848,0.557807386,-0.00372713106,0.507252574,0.561896265,-0.0048593441,0.500064433,0.566108465,-0.00522695296,0.49540627,0.569512665,-0.00567754079,0.51252389,0.565207481,-0.0051969192,0.505739629,0.570568681,-0.00806930196,0.500338733,0.574124753,-0.010076236,0.496260703,0.576688647,-0.0113550229,0.518596113,0.567989647,-0.00422124844,0.511337459,0.573272884,-0.0067357691,0.505605102,0.576757,-0.00847366173,0.50044477,0.579452,-0.00969833,0.523966312,0.570341587,-0.00336918491,0.517008066,0.57543689,-0.00560011249,0.510838449,0.578616321,-0.00629536528,0.505576,0.581023932,-0.0066884486,0.528978288,0.57219559,-0.00277690403,0.522717,0.576647639,-0.00477647968,0.517357826,0.579126418,-0.00509241316,0.512683,0.581014514,-0.00509508047,0.482901424,0.565982819,-5.19861842e-008,0.4974159,0.561419547,-0.0032028486,0.512181818,0.561861753,-0.00503363414,0.523265302,0.564711034,-0.00650386093,0.531273365,0.567765,-0.00720435102,0.5133847,0.573564112,-0.00200553,0.525740087,0.577206373,-0.003908935,0.531605124,0.576439559,-0.00528692,0.533538222,0.575067878,-0.00570590654,0.507380426,0.578039527,-0.00126778474,0.521323264,0.581044912,-0.00186870364,0.527495503,0.579317093,-0.00171035947,0.52903533,0.57720691,-0.00128678011,0.501851618,0.580517054,-0.000960507547,0.515261114,0.583025157,-0.001692486,0.521736801,0.581515193,-0.000641471765,0.524225593,0.579682767,0.000426485087,0.496805161,0.581593,-0.000933737087,0.507979512,0.583645105,-0.00140693784,0.514510334,0.582923114,-0.000214982618,0.518029809,0.581516922,0.0011689004
600.0,0.533925653,0.55638051,6.01670749e-008,0.520262897,0.556197166,-0.00310892519,0.509090245,0.56068325,-0.00400053058,0.503955424,0.56555742,-0.0042111068,0.502005279,0.569628537,-0.00454981811,0.514975965,0.564054728,-0.00497970963,0.510037899,0.569850862,-0.00766262366,0.506958067,0.573838711,-0.00940469932,0.505198061,0.576462388,-0.0103973122,0.52254957,0.566943586,-0.00414713193,0.517191768,0.572636127,-0.00665568374,0.513666749,0.576229274,-0.00833356567,0.511274695,0.578651369,-0.0093268482,0.529167,0.569147646,-0.00331201893,0.523745716,0.574832559,-0.00548617169,0.519824803,0.578128934,-0.00620356575,0.517058909,0.580453575,-0.00648009451,0.534473598,0.570496321,-0.00261455309,0.52959311,0.575444639,-0.00464537367,0.52563256,0.578029454,-0.00492565567,0.522564411,0.579702616,-0.00472354749,0.480260283,0.566098869,-2.98616207e-008,0.494388729,0.560814142,-0.0037100357,0.509445667,0.561459661,-0.00500535127,0.520940065,0.564521909,-0.00558408955,0.529628098,0.567273796,-0.00539724063,0.511512518,0.5734272,-0.00166369975,0.524084628,0.577316165,-0.00214823405,0.530682564,0.577970505,-0.00251080608,0.534298241,0.577905416,-0.00241695135,0.505751729,0.57794112,-0.000144119418,0.520063341,0.581586182,0.000337572303,0.527072191,0.580975473,0.00105153024,0.530018508,0.57970643,0.00186070532,0.500771165,0.580381572,0.000969278335,0.514930904,0.583661437,0.000951870054,0.522061288,0.583036184,0.00192564132,0.52574724,0.581897736,0.00297709787,0.496769726,0.581360698,0.00177118822,0.508951783,0.583666,0.00170901581,0.516242445,0.583687723,0.00264027342,0.521039426,0.582977355,0.0038068837
616.6666666666666,0.537984729,0.557039678,2.60864419e-009,0.520510077,0.55773586,-0.00273664691,0.505605817,0.562584519,-0.00364674302,0.496447623,0.567100048,-0.00471742591,0.490593851,0.570397139,-0.00520204147,0.51176405,0.570753157,-0.000178076327,0.499837279,0.575665057,-0.00442935294,0.496880591,0.575277,-0.00765032554,0.497847259,0.574294925,-0.00915770885,0.517558396,0.574364722,9.41103717e-005,0.504317343,0.578957856,-0.00348278624,0.501889884,0.577932417,-0.00594248809,0.503227711,0.576720417,-0.00715000415,0.522716761,0.577104509,-0.000206613724,0.509611785,0.581487358,-0.00322842877,0.507450879,0.580310762,-0.00380414841,0.509053,0.579162,-0.00354634924,0.527454674,0.578820705,-0.000784571457,0.515229702,0.582997441,-0.00232256483,0.511202574,0.582460344,-0.00181673176,0.510696292,0.581559896,-0.000963162922,0.479245454,0.56557703,-4.3687578e-009,0.493960321,0.560714066,-0.00395591045,0.508548141,0.561730266,-0.0054908595,0.519784331,0.565073431,-0.00622302201,0.528329313,0.567833662,-0.00621896889,0.510013402,0.573422611,-0.00237813196,0.523168683,0.578030288,-0.0032212818,0.53020817,0.579598248,-0.00362352771,0.534686327,0.580097377,-0.00345131033,0.504251719,0.577861547,-0.000889690768,0.518628836,0.582432866,-0.00063567562,0.526218593,0.582787,1.12926054e-005,0.530390203,0.58233428,0.000775213935,0.499300539,0.580438316,0.000208461643,0.513178885,0.584343731,4.60336305e-005,0.520851672,0.584507465,0.00100677682,0.525286257,0.584088,0.00205932185,0.495372683,0.581668,0.000971707806,0.507316232,0.584631085,0.000911852,0.514673531,0.585063636,0.00205540843,0.519653678,0.584750712,0.00340546784
633.3333333333333,0.534776926,0.556009412,4.41004246e-008,0.518183827,0.556953073,-0.000922450447,0.503929138,0.562057316,-0.000540087,0.495114028,0.567426562,-0.000450414198,0.490160316,0.57163012,-0.000269816141,0.507352412,0.567196488,0.00109316863,0.501202703,0.573887348,-0.0014290181,0.496328,0.576883912,-0.0034717361,0.492868811,0.578273952,-0.00469202502,0.514514565,0.570004046,0.000411289046,0.507473,0.576579392,-0.00185781252,0.503231168,0.579207122,-0.00360544724,0.499667674,0.580688715,-0.00452893227,0.521910846,0.572370052,-0.000578154693,0.515491486,0.57823,-0.00293696718,0.511190057,0.581153691,-0.00291497936,0.507146239,0.583540916,-0.00259219925,0.529211044,0.573920071,-0.00172859326,0.523239374,0.579200387,-0.00366335688,0.519131303,0.581723809,-0.00311059784,0.515228,0.583727479,-0.00229283771,0.477345318,0.565614045,1.13923626e-008,0.492332071,0.560608149,-0.00516696461,0.506816328,0.561713636,-0.00733576529,0.518029273,0.565361679,-0.0083694309,0.526962221,0.568157911,-0.0086431,0.508356214,0.574131489,-0.00437729,0.522444546,0.579343736,-0.00542121334,0.529811859,0.581320882,-0.00578544755,0.534362435,0.582095742,-0.00551459193,0.501930594,0.578725338,-0.00222008629,0.516749382,0.583558798,-0.00196828227,0.524759829,0.584423542,-0.00116785627,0.529739916,0.584572434,-0.000324317982,0.496561736,0.581210792,-0.000461883494,0.510533273,0.585372388,-0.000661329774,0.518537,0.586073697,0.000385571067,0.523731351,0.586256325,0.0014818738,0.492516458,0.582231045,0.000883364643,0.504343152,0.585429132,0.00063778233,0.511684179,0.586271107,0.00176030071,0.517076,0.58642453,0.00315206661
649.9999999999999,0.556074202,0.533839107,3.90746058e-009,0.539982915,0.536285,0.00112152041,0.52996397,0.543109715,0.00129798497,0.524283767,0.548904955,0.00114139984,0.517532,0.551884711,0.000692011032,0.529203475,0.549255729,-0.00200803694,0.523856759,0.557766795,-0.00368840247,0.521793962,0.562436283,-0.00465994189,0.520729,0.566158116,-0.00547260279,0.537716031,0.551070213,-0.00397732761,0.531817317,0.559594691,-0.00526949484,0.529551327,0.56438756,-0.00598039804,0.527972758,0.56826067,-0.00680553028,0.546411276,0.551730752,-0.00565795042,0.540363133,0.560222864,-0.00676150806,0.53789556,0.56506753,-0.00698104361,0.535903156,0.568782628,-0.00753045781,0.555245101,0.551552474,-0.00718501769,0.551125,0.558348656,-0.00814641174,0.548570037,0.562356651,-0.0077799703,0.546211481,0.565578759,-0.00759365177,0.47558409,0.565766215,8.16408185e-009,0.490684271,0.560936153,-0.00444311555,0.50469774,0.561968088,-0.00637665438,0.515515745,0.56568861,-0.00732897827,0.524036765,0.568643928,-0.00758849783,0.506613433,0.574356437,-0.00351815438,0.520313442,0.579701483,-0.00448512938,0.527470767,0.581872463,-0.00488874968,0.5321455,0.583042622,-0.00470702583,0.500213921,0.578755617,-0.00180436857,0.514525592,0.583762,-0.00167741021,0.522472918,0.585357249,-0.00125097844,0.527832687,0.586431444,-0.000764339464,0.494579524,0.581230938,-0.000465362216,0.507760823,0.585589528,-0.000940458558,0.515558243,0.58700949,-0.000406178122,0.520951271,0.587911367,0.000332003838,0.490039468,0.582485795,0.000547425239,0.501236379,0.586135089,0.000191630563,0.508126676,0.587546468,0.00109911314,0.513397396,0.588248,0.0022838905
666.6666666666665,0.559868455,0.528120279,2.62860178e-009,0.544244528,0.53007251,0.00136095053,0.53423,0.536309123,0.00138365733,0.528449953,0.541654229,0.00111424865,0.523370147,0.544836879,0.000472751068,0.534509361,0.541903853,-0.00365423854,0.529292524,0.550798774,-0.00596153084,0.527247369,0.555842042,-0.00697449269,0.526562512,0.559550703,-0.00750322919,0.543219924,0.543779,-0.00576432189,0.537188172,0.553460896,-0.00779937906,0.534111202,0.558891,-0.00846201,0.532296836,0.562835753,-0.00901735295,0.552381575,0.54469943,-0.00749805477,0.546111882,0.553742886,-0.00922203716,0.542767346,0.55874455,-0.00976545736,0.54049468,0.562152743,-0.0102615487,0.561535299,0.54483825,-0.00894596428,0.557161748,0.551831782,-0.0106685422,0.554007232,0.555923402,-0.0108975265,0.551405191,0.558913946,-0.0109365424,0.473631859,0.565908313,1.06370006e-008,0.489211947,0.561240256,-0.00463357521,0.503137946,0.562647343,-0.00665352074,0.514154613,0.566601574,-0.00772335753,0.522812128,0.569472075,-0.00812407304,0.503911316,0.57459259,-0.0039079492,0.517463148,0.580331802,-0.0056916778,0.525005519,0.582746804,-0.0067150346,0.530053735,0.583960593,-0.00687768636,0.497499317,0.579093218,-0.00237909635,0.511439085,0.584356844,-0.00315975118,0.519923568,0.58621639,-0.00334745552,0.526019931,0.587278605,-0.00322523178,0.492073417,0.581736,-0.00126541324,0.505221426,0.586286187,-0.00245859544,0.513372,0.587925076,-0.00227777148,0.519361675,0.588884771,-0.00168931915,0.48802954,0.583078086,-0.000498192385,0.499119669,0.586852491,-0.00136128208,0.506133378,0.588428736,-0.000705454149,0.511744797,0.589238465,0.000358230172
683.3333333333331,0.567745388,0.522441328,1.95028509e-008,0.552108705,0.522972882,-0.000694089045,0.541329,0.528424442,-0.00222104765,0.534688354,0.533557296,-0.0034446877,0.52865392,0.536174119,-0.00499416422,0.544078469,0.532815397,-0.00908750575,0.537330866,0.541975677,-0.0126257837,0.534225821,0.546911716,-0.0137884803,0.532466352,0.55078578,-0.0142925931,0.553036213,0.53494817,-0.0103766397,0.54508853,0.54483515,-0.0137481065,0.540785,0.550510228,-0.0144619225,0.538120866,0.554595888,-0.0149782337,0.561679125,0.536243916,-0.0111743826,0.554342449,0.54521,-0.0136948796,0.550248,0.550068676,-0.0141675118,0.547466397,0.553404093,-0.0145160547,0.569663286,0.536758721,-0.0117928097,0.564598441,0.543903708,-0.0137329539,0.560845673,0.548036218,-0.0139415264,0.557786882,0.551010132,-0.0140145682,0.471580595,0.566368222,1.36616052e-008,0.487526625,0.561717153,-0.0046475823,0.501580417,0.563238382,-0.00650353,0.512303233,0.567335069,-0.007409452,0.520833135,0.570259035,-0.00767042115,0.501553774,0.575033545,-0.00380893098,0.515037239,0.580971301,-0.00575927,0.522590339,0.583577394,-0.00696396036,0.52790451,0.584902227,-0.00722519448,0.495042354,0.57942152,-0.0023857574,0.508761406,0.584843516,-0.00342137064,0.51735872,0.586850524,-0.00393085973,0.523757,0.588068545,-0.00400202954,0.489741236,0.581978917,-0.00140249718,0.503000736,0.586617231,-0.00293265958,0.511361837,0.588426471,-0.00311531685,0.517622352,0.589610219,-0.00271059386,0.486063808,0.583285511,-0.000750364969,0.497554094,0.587137938,-0.00195935485,0.504870355,0.588856459,-0.00154738524,0.510757327,0.589911282,-0.000620330859
699.9999999999998,0.577982664,0.514060378,4.40508252e-008,0.562839925,0.514460325,-0.00172716519,0.550601602,0.518161535,-0.00344635709,0.542993486,0.522516191,-0.00486658234,0.536826789,0.525591969,-0.00657570269,0.554390609,0.522758603,-0.00784978736,0.547082603,0.530765474,-0.0114203393,0.543288708,0.535806179,-0.0131730838,0.540620625,0.539918721,-0.0141993621,0.562860906,0.525527179,-0.00876320805,0.554986656,0.533713758,-0.0121441009,0.549982071,0.539226055,-0.0137273772,0.546132505,0.543713927,-0.0149373021,0.570733309,0.527468085,-0.00942184124,0.563863456,0.534968913,-0.0118555427,0.559427202,0.539600372,-0.0127927959,0.555761933,0.543156683,-0.0135704074,0.577707171,0.528620541,-0.0101115545,0.573171079,0.534610808,-0.012238509,0.569933593,0.538277149,-0.0128343664,0.567151546,0.541184425,-0.0131470058,0.470147729,0.567156672,2.22699672e-008,0.486021191,0.562570572,-0.00518068392,0.500002325,0.563860595,-0.00751107605,0.510708809,0.56796211,-0.00874113478,0.51887542,0.571097434,-0.0093415631,0.498420626,0.57560277,-0.00562398927,0.512614965,0.581729531,-0.00800036825,0.520486653,0.584513545,-0.00921321474,0.525968313,0.586059749,-0.00941148,0.492105931,0.580148101,-0.0039558704,0.506610692,0.585910559,-0.00527941389,0.515352786,0.588036239,-0.00558275264,0.521566451,0.589345694,-0.00547410548,0.487217426,0.582802176,-0.00267800735,0.500889242,0.587598205,-0.00429086201,0.509352863,0.589465201,-0.00431033,0.515466869,0.590783894,-0.00381101691,0.484076798,0.584071279,-0.00175853644,0.495456964,0.588017702,-0.00305313617,0.50274229,0.589788139,-0.00263149152,0.508603275,0.590971649,-0.00168881414
716.6666666666664,0.588958263,0.501862109,3.73639644e-008,0.573564,0.503725,-0.000925052562,0.559785962,0.508277535,-0.00282833539,0.550084889,0.511884153,-0.00459096814,0.542602599,0.513815105,-0.00680136913,0.564632475,0.511242807,-0.00942318421,0.55717653,0.518993556,-0.0136262458,0.55332458,0.52399677,-0.0158277266,0.5502823,0.528154552,-0.0171600059,0.573278,0.513743162,-0.0110887168,0.565321088,0.521960676,-0.0146940555,0.559829116,0.52768892,-0.0163883846,0.555535555,0.53223139,-0.0179101527,0.581232965,0.515440226,-0.0123624923,0.574358404,0.522870183,-0.0148395794,0.569381952,0.527900636,-0.0159094594,0.565445125,0.531657,-0.0169883706,0.588235497,0.516446292,-0.0136116091,0.583462656,0.522726536,-0.0157367587,0.579513967,0.526716232,-0.0164594613,0.576173425,0.529804587,-0.0170704108,0.468349636,0.567962468,1.93689349e-008,0.484316587,0.563325465,-0.00553263677,0.498252153,0.564654291,-0.00792305,0.509068966,0.568776608,-0.00917016901,0.517544389,0.571994185,-0.00979487412,0.497032583,0.576712191,-0.00527347857,0.510340631,0.582645,-0.00752826268,0.518037319,0.585462391,-0.0088913478,0.523685336,0.587235212,-0.00933865644,0.490640253,0.581264675,-0.00342493295,0.504499,0.586805642,-0.0045999228,0.513085306,0.589036763,-0.00499131344,0.519535422,0.590583086,-0.00503566116,0.485610634,0.583912849,-0.00203922903,0.498932719,0.588616073,-0.00358764338,0.507199049,0.590518892,-0.00361501356,0.513444781,0.591921091,-0.00317276898,0.482263,0.585180938,-0.00107362343,0.493580818,0.589010179,-0.00233731442,0.500607848,0.590744913,-0.00192745263,0.506324589,0.59193325,-0.00103176618
