time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
583.3333333333334,0.496667981,0.414369076,-0.596407652,0.999973357,0.505070269,0.404955596,-0.578760505,0.999915779,0.509924,0.404582292,-0.578719318,0.999911666,0.515692115,0.404108256,-0.578702211,0.999900818,0.487879723,0.405818194,-0.582370698,0.999925375,0.481080681,0.405864835,-0.582452476,0.999928832,0.475296974,0.405756801,-0.582468867,0.999931753,0.524061561,0.405567437,-0.410678953,0.999791622,0.466023862,0.407659411,-0.431543678,0.999914408,0.506871283,0.422490656,-0.527687728,0.999973,0.485814571,0.423466712,-0.533758581,0.999983132,0.568081141,0.45087,-0.263059735,0.999968469,0.420826048,0.449170858,-0.286941439,0.999952614,0.593998313,0.510361075,-0.169369221,0.990973473,0.399192095,0.513742387,-0.226344511,0.991192758,0.581443489,0.564474642,-0.309841335,0.978053868,0.429613948,0.569877625,-0.356948286,0.960439622,0.572557628,0.581216,-0.360514939,0.951204419,0.432805419,0.586868,-0.405671537,0.919644773,0.561621606,0.577276647,-0.405365974,0.95259881,0.446843982,0.583847046,-0.444516152,0.920369744,0.561815619,0.572367072,-0.328934222,0.938998103,0.449146539,0.578141,-0.373022914,0.902877,0.542145,0.563772321,0.00439019548,0.999521852,0.461382627,0.56552881,-0.0044633355,0.999496043,0.54137969,0.651292384,0.0578822121,0.991829,0.456930637,0.653608322,0.0530830435,0.98846209,0.542979896,0.718747735,0.345462054,0.98896867,0.466539472,0.721054196,0.332231492,0.983985484,0.533860862,0.725433707,0.364368558,0.896472573,0.474265426,0.727818251,0.351137042,0.808614254,0.543059,0.747924507,0.196967423,0.980746031,0.47659874,0.751671553,0.178454414,0.972588599
600.0,0.49729383,0.414368063,-0.570441186,0.999975502,0.505228341,0.404963106,-0.55106014,0.999922454,0.510125637,0.404588878,-0.551028192,0.999918461,0.515841126,0.4041197,-0.55099678,0.999908388,0.488306612,0.405814856,-0.555452287,0.999931216,0.48146227,0.405856073,-0.555521965,0.999934375,0.475596577,0.405748397,-0.555537283,0.999937057,0.524065197,0.405572802,-0.380073249,0.999807775,0.466023386,0.407657951,-0.404552817,0.999920785,0.507059753,0.422493845,-0.501236439,0.999975204,0.48633,0.42345655,-0.508347452,0.999984503,0.567981184,0.450849026,-0.235833779,0.999970436,0.420660347,0.449207336,-0.26571089,0.999955297,0.594741404,0.509604454,-0.142297193,0.991187,0.397781968,0.513218164,-0.209282786,0.991369784,0.584239781,0.564387262,-0.29046452,0.979081213,0.427401125,0.569179237,-0.346132457,0.962221086,0.575662255,0.581148,-0.341745526,0.953430891,0.430215597,0.586535394,-0.396655172,0.923329949,0.566253483,0.57707715,-0.387209237,0.954789937,0.443402976,0.583657861,-0.436065942,0.924106,0.566150248,0.572186232,-0.310198128,0.941912353,0.446233481,0.57804364,-0.36280632,0.907395899,0.542257547,0.563952386,0.0044401777,0.999545574,0.461562485,0.565700412,-0.0045153196,0.999518692,0.541208684,0.651468515,0.058928553,0.991930485,0.456939757,0.653673112,0.0532600209,0.988702536,0.542901814,0.718699694,0.366639853,0.988889,0.46657142,0.720916808,0.342935622,0.984067678,0.533752143,0.725175619,0.388257414,0.896554887,0.474273,0.727423072,0.363440424,0.81100595,0.543043852,0.747932732,0.221615613,0.980903268,0.476798385,0.751638532,0.188911885,0.972864568
616.6666666666666,0.497901976,0.414366573,-0.570444822,0.999977469,0.50538373,0.404977888,-0.550727367,0.999928474,0.510328412,0.40460068,-0.550690949,0.9999246,0.515983403,0.40413624,-0.550652,0.999915183,0.488730073,0.405815125,-0.555399716,0.999936461,0.48188138,0.405853778,-0.555468261,0.999939382,0.475924343,0.405747205,-0.55548,0.999941826,0.524069309,0.405574471,-0.378995,0.999822199,0.466032267,0.407658875,-0.405005336,0.999926567,0.507263184,0.422495335,-0.501114726,0.999977171,0.486919612,0.42342785,-0.508672655,0.999985695,0.567836642,0.450842083,-0.233249322,0.999972165,0.420560271,0.449263602,-0.266188562,0.999957681,0.595295966,0.508891702,-0.137414277,0.991399527,0.396155119,0.512536585,-0.210074663,0.991570532,0.586176515,0.564249456,-0.281377226,0.980088413,0.425370842,0.56810075,-0.345076799,0.963944,0.579131424,0.581089377,-0.33119458,0.955551,0.427461922,0.585787594,-0.395215809,0.926799357,0.569880366,0.576911688,-0.377312,0.95687747,0.440724105,0.583196759,-0.435253233,0.92762804,0.569168031,0.572049499,-0.30136922,0.944692791,0.444045663,0.577919662,-0.362024516,0.911702514,0.542311847,0.563921511,0.00453688717,0.999566734,0.461770028,0.565689087,-0.0046155639,0.999539256,0.541063,0.65149,0.0631559491,0.99201709,0.456934065,0.653607905,0.0534433164,0.988900185,0.542774796,0.718697906,0.368294835,0.988845408,0.466691256,0.720908344,0.342575371,0.984171033,0.533645809,0.725095868,0.389159918,0.896521688,0.474361211,0.727336,0.362775028,0.813302219,0.542942226,0.747979045,0.220316678,0.981085598,0.476967543,0.751635909,0.185910478,0.973154
633.3333333333333,0.498618811,0.414389044,-0.561144292,0.999979258,0.505586684,0.405058354,-0.541548371,0.999933898,0.51058954,0.404666245,-0.541516304,0.999930143,0.516158342,0.404207259,-0.541484833,0.999921381,0.489303082,0.405843318,-0.546293914,0.999941111,0.482536703,0.405871034,-0.546352208,0.999943733,0.47641778,0.405767858,-0.546353817,0.999946,0.524077773,0.405592144,-0.369893253,0.999835432,0.466104209,0.407667667,-0.396221906,0.999931574,0.507525444,0.422534138,-0.491693735,0.99997896,0.487731427,0.423425794,-0.499339134,0.999986768,0.567716777,0.450799584,-0.224484816,0.999974,0.420549393,0.449266046,-0.252124399,0.999959886,0.595986485,0.507927656,-0.126605362,0.991687894,0.394253105,0.511668444,-0.189761207,0.991780758,0.588508487,0.563805223,-0.271213442,0.981185,0.423213184,0.566637278,-0.322126389,0.965590119,0.583647788,0.580934525,-0.320445,0.957847118,0.424573421,0.584697187,-0.370533139,0.930047512,0.573885739,0.576791406,-0.367863894,0.95914042,0.437841773,0.582210481,-0.411605626,0.930932581,0.572519183,0.571946383,-0.291647822,0.94764173,0.441550553,0.577264071,-0.339435965,0.915745,0.542432308,0.563223481,0.00456327945,0.999585629,0.461851627,0.565180063,-0.00464216154,0.999556363,0.540922701,0.651448548,0.0555128306,0.992052913,0.456966043,0.653579175,0.0430071726,0.989008725,0.54273051,0.718698382,0.349438161,0.988737762,0.466751903,0.720944583,0.319819033,0.984140933,0.533643425,0.724981368,0.368899792,0.895071447,0.474368751,0.72732693,0.338038355,0.813388586,0.542827368,0.748063505,0.197794929,0.981144607,0.477085829,0.751703858,0.157019332,0.973253787
649.9999999999999,0.498926133,0.414374441,-0.554771483,0.999980867,0.505706608,0.405061215,-0.535331726,0.999938846,0.510750413,0.404668123,-0.535301685,0.99993521,0.51625818,0.404209226,-0.535270751,0.999927044,0.489569724,0.405844122,-0.539901078,0.999945402,0.482827485,0.405871958,-0.539960623,0.999947786,0.476658016,0.405772746,-0.539966941,0.999949872,0.52409476,0.405593723,-0.363848835,0.999847591,0.466220856,0.407676965,-0.389524192,0.999936283,0.507736,0.422528088,-0.485323817,0.999980569,0.488230437,0.423395038,-0.492760509,0.999987781,0.56769067,0.450777471,-0.217804685,0.999975801,0.420643866,0.449172646,-0.244281769,0.999962211,0.596509039,0.507444859,-0.11866691,0.991960406,0.392315179,0.510702968,-0.181341663,0.992079377,0.590645909,0.562831163,-0.267882496,0.982236505,0.420524389,0.565368652,-0.314065069,0.967411816,0.587650836,0.580339372,-0.317488521,0.960060477,0.422280848,0.583499134,-0.36210534,0.933517694,0.577368736,0.576711953,-0.365551949,0.961326182,0.43518132,0.581209779,-0.402935833,0.934431553,0.575233161,0.571913719,-0.288727432,0.950471342,0.438986361,0.576426089,-0.331210166,0.919993401,0.542606175,0.562819421,0.00461361092,0.999603927,0.461958349,0.564636052,-0.00469305599,0.999574304,0.540728688,0.65145,0.0520347245,0.992054045,0.457004786,0.653576612,0.0387693644,0.989097238,0.542706788,0.718668,0.347850233,0.988549113,0.466755241,0.720946729,0.316979975,0.984011173,0.533666968,0.724700749,0.367594302,0.893392,0.47434783,0.72728461,0.335466087,0.81264323,0.542816103,0.748124182,0.195929542,0.981086969,0.47719574,0.751712203,0.153069943,0.973184466
666.6666666666665,0.499093294,0.414371789,-0.574589312,0.999982357,0.505791903,0.405084789,-0.555442274,0.999943376,0.510856569,0.404686719,-0.555412233,0.999939859,0.516329765,0.404230058,-0.555392087,0.999932289,0.489732474,0.40585652,-0.559758067,0.999949276,0.482992381,0.405886382,-0.55982542,0.999951422,0.476794839,0.405792803,-0.559835851,0.99995333,0.524110794,0.40560022,-0.382825494,0.999858618,0.466284305,0.407686889,-0.407315701,0.999940574,0.507854164,0.422529101,-0.504508078,0.999982059,0.488461763,0.423388958,-0.511599422,0.999988675,0.567680597,0.450747401,-0.234680682,0.999977469,0.420636684,0.449167669,-0.257295281,0.999964356,0.596835375,0.507125318,-0.14053981,0.99223578,0.390623659,0.510476768,-0.192277625,0.992360592,0.591355741,0.561628103,-0.287103951,0.983200967,0.418807298,0.564557433,-0.327442527,0.969152033,0.589716136,0.579512596,-0.33564043,0.962066412,0.421031088,0.582465768,-0.376395583,0.936832309,0.579318523,0.576444,-0.376039058,0.963302,0.433984667,0.580286205,-0.4169631,0.937761426,0.57632339,0.571739078,-0.305255622,0.953008652,0.437591344,0.575593591,-0.344373018,0.923997,0.54272151,0.562461,0.00462142332,0.999621153,0.461980015,0.564366639,-0.00470164837,0.999590814,0.540656745,0.651465058,0.0522633158,0.992027402,0.457098484,0.653612733,0.0398073941,0.989101052,0.542703688,0.718821585,0.351538777,0.98842591,0.466808051,0.721058,0.32459265,0.983906865,0.53376025,0.724743187,0.37221989,0.892221093,0.474385679,0.72729522,0.344064832,0.812263191,0.542835474,0.748369157,0.19952254,0.981124878,0.477208167,0.751837611,0.159930974,0.973184109
683.3333333333331,0.499284089,0.41437155,-0.565108061,0.999983609,0.505901396,0.405108124,-0.545444429,0.99994719,0.51097697,0.404704154,-0.545425355,0.999943793,0.516397834,0.404248327,-0.545405746,0.99993664,0.48993209,0.405873746,-0.550213218,0.999952495,0.483213514,0.405908257,-0.550267875,0.999954402,0.47698772,0.405825794,-0.5502702,0.999956131,0.524115741,0.405609161,-0.371931881,0.999868035,0.466379881,0.407699645,-0.398221016,0.999944,0.507973254,0.422532976,-0.494722933,0.999983311,0.488734424,0.423388,-0.502327,0.99998945,0.567634642,0.450664371,-0.226133317,0.999979,0.420514971,0.449224859,-0.246565223,0.999966085,0.597214282,0.506544054,-0.133731157,0.992502511,0.389735669,0.510379195,-0.179923803,0.992565453,0.592050731,0.560092688,-0.293786466,0.984112084,0.418049723,0.563976526,-0.317063481,0.970642924,0.591251552,0.578020215,-0.34513858,0.963989139,0.420913339,0.58172965,-0.366374195,0.939707339,0.580816507,0.575481653,-0.389222205,0.965194046,0.433957249,0.579641223,-0.407865316,0.940663397,0.577216923,0.571013331,-0.313763857,0.955440521,0.437295675,0.575017333,-0.334463149,0.927494407,0.542795539,0.562312901,0.00447505526,0.999637365,0.461990207,0.564302564,-0.00455387123,0.999605179,0.540591598,0.651504278,0.0508116782,0.992036641,0.457255661,0.65362829,0.040579211,0.989099085,0.542719662,0.719105184,0.351696342,0.988294601,0.466856629,0.7211622,0.324986875,0.983770967,0.533964455,0.724894106,0.372295648,0.890589595,0.474405587,0.727309346,0.344546825,0.812114656,0.542805791,0.748604715,0.199143946,0.981088758,0.477217615,0.751904249,0.160456687,0.973140299
699.9999999999998,0.499592185,0.414384574,-0.569539368,0.999984682,0.506049335,0.405159891,-0.550135493,0.999950469,0.511145949,0.404746681,-0.550116301,0.99994719,0.516505241,0.404295176,-0.550097525,0.999940395,0.49015221,0.405913293,-0.554978132,0.999955297,0.483420253,0.405956596,-0.555035591,0.999957,0.477147192,0.405890286,-0.555038452,0.999958575,0.524122894,0.405635148,-0.3763282,0.999876142,0.466406882,0.407736033,-0.402892023,0.999946952,0.508127511,0.422572345,-0.498865694,0.999984384,0.489097983,0.423405111,-0.506552398,0.999990106,0.567535102,0.450518519,-0.230020702,0.99998039,0.420438021,0.449254632,-0.249049976,0.999967635,0.597544312,0.50572592,-0.138626739,0.992727757,0.388780624,0.51029259,-0.180712178,0.992768586,0.592097819,0.558652461,-0.29799211,0.984887719,0.417569458,0.563573658,-0.317678183,0.972019911,0.591060936,0.576436818,-0.347853243,0.965622187,0.420746118,0.581017673,-0.366791606,0.942355573,0.580744,0.5740394,-0.391589969,0.966801763,0.433696836,0.578902066,-0.408262819,0.943336308,0.577106655,0.569574296,-0.31693548,0.957500815,0.436902732,0.5743801,-0.334992945,0.930703402,0.542821407,0.562203765,0.00430334033,0.99965018,0.462006509,0.564235151,-0.0043809507,0.999616683,0.540584,0.651507497,0.050999511,0.992075,0.457305729,0.653561473,0.0410342254,0.989107549,0.542848,0.719226539,0.351787359,0.988250375,0.466892421,0.721163094,0.328075051,0.983705938,0.534356713,0.725008368,0.372320771,0.889716148,0.474427968,0.727288842,0.347652078,0.812437654,0.542805552,0.748641193,0.199163377,0.981157064,0.477213204,0.751904666,0.164073423,0.973175347
716.6666666666664,0.499920309,0.41438055,-0.574461877,0.999985576,0.506204784,0.405169964,-0.55524534,0.99995327,0.511336923,0.404751033,-0.555226564,0.999950051,0.516626418,0.404299617,-0.555209041,0.999943614,0.490392059,0.40592432,-0.559888601,0.999957621,0.483682185,0.40597406,-0.55994761,0.999959111,0.477368385,0.405921787,-0.559951842,0.999960542,0.52413559,0.405638516,-0.381502032,0.999883115,0.466473281,0.407772481,-0.40704757,0.999949336,0.508401453,0.422575057,-0.503794551,0.999985278,0.489604145,0.423401475,-0.511176527,0.999990642,0.567496717,0.450407,-0.235571414,0.999981582,0.420379877,0.449275106,-0.251246035,0.999968886,0.597816169,0.505235434,-0.141574934,0.992883146,0.388081372,0.510181189,-0.180949688,0.992912233,0.591536939,0.557053924,-0.323707134,0.98548615,0.41727525,0.562890053,-0.318735659,0.972999454,0.589775562,0.57439667,-0.379143178,0.966895938,0.42080164,0.58030504,-0.367728293,0.944252789,0.579590082,0.57189256,-0.426231176,0.968053281,0.433676302,0.57821238,-0.409001857,0.945268571,0.576208651,0.567142248,-0.344514459,0.959069848,0.436705172,0.573632598,-0.33593449,0.933023572,0.542826355,0.562031507,0.00425118674,0.999658465,0.462018847,0.564170659,-0.00432599243,0.99962455,0.540574372,0.651479065,0.0510469861,0.992043734,0.457487524,0.653408825,0.0411491171,0.989070415,0.543050766,0.719284654,0.350539893,0.988181531,0.46690926,0.721189559,0.328480124,0.983528,0.534686863,0.725059748,0.370558947,0.888610721,0.474427968,0.727297962,0.348035306,0.811199665,0.542817175,0.748650491,0.195551708,0.981151819,0.477216601,0.751906395,0.1646294,0.972974777
733.333333333333,0.500160813,0.414392322,-0.566949427,0.99998641,0.506333828,0.405193716,-0.547895253,0.999955893,0.511485338,0.404765964,-0.547883749,0.999952734,0.516727507,0.404314727,-0.547865748,0.999946654,0.490580738,0.40595293,-0.552534044,0.999959826,0.483880162,0.406015605,-0.552585065,0.999961078,0.477538317,0.405986696,-0.552582085,0.999962389,0.524158776,0.405656,-0.374346823,0.999889791,0.46653074,0.407831848,-0.399550259,0.999951601,0.508615196,0.422608495,-0.49622044,0.999986112,0.489977568,0.423419893,-0.503501117,0.999991179,0.567412198,0.450152099,-0.230684936,0.999982774,0.420375466,0.449277341,-0.242404461,0.99997,0.598276913,0.504254162,-0.145789281,0.993071258,0.387420714,0.5099,-0.171703264,0.993028104,0.59125638,0.555791497,-0.325904071,0.98608923,0.417573392,0.562405765,-0.30981636,0.97381407,0.588952363,0.57280159,-0.381806105,0.968178391,0.421478182,0.579770744,-0.358573169,0.945802569,0.578870773,0.570056379,-0.429164648,0.969306946,0.434143692,0.577535748,-0.399465799,0.94685477,0.575862348,0.565000415,-0.34686777,0.960640848,0.436992884,0.572924078,-0.326836795,0.934928238,0.542831719,0.561959267,0.00398458308,0.999664783,0.462119848,0.564108908,-0.00405213609,0.999629557,0.540567398,0.651481748,0.0496955067,0.992013931,0.457563519,0.653364599,0.0408085845,0.989031911,0.543254077,0.719413,0.340991169,0.988074481,0.466919,0.72146678,0.321798652,0.983352363,0.535138488,0.725154817,0.35997358,0.886858463,0.474429727,0.727551401,0.340088785,0.809915781,0.54282403,0.748673856,0.183565035,0.981063902,0.477201462,0.751922905,0.156154022,0.972763598
749.9999999999997,0.500473559,0.414398491,-0.555384576,0.999987185,0.506467402,0.405204713,-0.536115944,0.999958277,0.511640489,0.404772073,-0.536105633,0.999955118,0.516835213,0.404322743,-0.536079466,0.999949276,0.490784764,0.405967295,-0.541101158,0.999961853,0.484091341,0.406040281,-0.541147649,0.999962926,0.477701426,0.406033307,-0.541140735,0.999964118,0.524181724,0.405667394,-0.362444729,0.999895513,0.46656093,0.407892138,-0.389287472,0.999953866,0.508862,0.422621548,-0.484770477,0.999986887,0.490393072,0.423429221,-0.492479444,0.999991655,0.567282736,0.449804783,-0.219206452,0.999983728,0.4203704,0.449294895,-0.235744372,0.999971151,0.598498,0.5033167,-0.139613882,0.993175805,0.386826217,0.509831667,-0.169195846,0.993218064,0.590722,0.554279566,-0.324597239,0.9865852,0.418034792,0.561912954,-0.306835175,0.974672139,0.588194966,0.571425259,-0.379056454,0.969237,0.422187716,0.57907933,-0.35588482,0.947355628,0.57798928,0.568526864,-0.42615819,0.970339298,0.434724718,0.576650798,-0.395777017,0.948420525,0.575122297,0.563278556,-0.345082581,0.961942554,0.437425375,0.572014451,-0.323417842,0.936815321,0.542844594,0.561915934,0.00405127928,0.999671,0.4622114,0.564089954,-0.00411414402,0.999636352,0.540619433,0.651481748,0.0501949713,0.991963685,0.457664222,0.653283536,0.0405157544,0.989039361,0.543341219,0.719436109,0.339318126,0.987919152,0.466922611,0.721747,0.316620678,0.983188212,0.535224378,0.725203872,0.357921392,0.885744274,0.474403709,0.727893829,0.334328145,0.808641315,0.542914689,0.748674333,0.18201299,0.980922639,0.477208525,0.751963556,0.150011823,0.972502291
766.6666666666663,0.500749171,0.414451569,-0.548524678,0.999987781,0.50660497,0.405241042,-0.529625475,0.999960124,0.511778653,0.404794067,-0.5296188,0.999956965,0.516923368,0.404343128,-0.52959013,0.999951363,0.490986228,0.406033814,-0.534711,0.999963403,0.484302372,0.406137764,-0.53475368,0.999964297,0.477892846,0.406180829,-0.534747362,0.99996537,0.524207532,0.405678242,-0.356877089,0.9999,0.466638327,0.408029437,-0.384142429,0.999955535,0.509119391,0.422666878,-0.478163421,0.999987483,0.490858525,0.42349425,-0.485968858,0.999992,0.567271113,0.449492604,-0.215291217,0.999984622,0.420369118,0.449297607,-0.232573777,0.999972045,0.598751068,0.502722919,-0.141873628,0.99327594,0.386660933,0.50968188,-0.169639692,0.993392944,0.590298,0.552976608,-0.331551701,0.987082839,0.418431044,0.56166178,-0.307587951,0.975323856,0.587665439,0.570416212,-0.389614731,0.97033006,0.42240575,0.578525543,-0.357282281,0.948537588,0.577353895,0.567287445,-0.436329544,0.971399665,0.43524614,0.576014161,-0.396821588,0.94961375,0.574555397,0.561892152,-0.352547526,0.963257432,0.437914521,0.571486771,-0.323997468,0.938258588,0.542935908,0.561929,0.00412554527,0.999677718,0.462654531,0.564088643,-0.00418179575,0.999644279,0.540705562,0.651478708,0.0606165975,0.991889119,0.457747161,0.653003156,0.0435434021,0.989040554,0.543368697,0.719421506,0.340413779,0.987738907,0.466909707,0.721801758,0.318533599,0.982967556,0.535234153,0.725194573,0.358032852,0.885092378,0.474300861,0.72800529,0.336460441,0.807406127,0.543096781,0.748609781,0.183475792,0.98072356,0.477207959,0.751963079,0.152849,0.972099721
783.3333333333329,0.501001179,0.414455742,-0.524547875,0.999988317,0.5067451,0.405244857,-0.505035281,0.999962,0.511930406,0.404797435,-0.505038917,0.999958813,0.517016828,0.404346287,-0.505003929,0.999953389,0.491193414,0.406047016,-0.510360837,0.999964952,0.484519273,0.406162351,-0.510390818,0.999965668,0.478086174,0.406225383,-0.510383546,0.999966621,0.524239659,0.405681252,-0.332229823,0.999904394,0.466724753,0.408087134,-0.360249609,0.999957263,0.509356201,0.422671288,-0.454360247,0.999988079,0.491244853,0.423501223,-0.462391704,0.999992371,0.567262411,0.449094623,-0.195448607,0.999985456,0.420366585,0.449299961,-0.210619435,0.99997282,0.598943174,0.502163053,-0.131738037,0.993293405,0.386514574,0.509634852,-0.150390923,0.993538141,0.590070307,0.551258385,-0.330597192,0.987462938,0.418491095,0.561126709,-0.292810977,0.975990236,0.587269247,0.569040656,-0.389868826,0.971258283,0.422939688,0.57796818,-0.343221217,0.949802,0.576977193,0.565360665,-0.436384708,0.972300231,0.435514331,0.575222194,-0.382394254,0.950873852,0.574226439,0.559864163,-0.351794899,0.96435225,0.438131303,0.570673585,-0.309069663,0.939700544,0.543070734,0.561931968,0.0037405293,0.999683321,0.462821633,0.564141333,-0.00377665227,0.999649465,0.540729105,0.651427,0.0601037852,0.99191606,0.457830757,0.652833402,0.0444830842,0.989132524,0.543385744,0.719425797,0.334341019,0.987727404,0.466919601,0.721918344,0.31420207,0.983011723,0.535240591,0.725211263,0.351693869,0.885543108,0.474297017,0.728234649,0.33130154,0.808793604,0.543194652,0.748527467,0.17737034,0.980753541,0.477308214,0.75196445,0.149698332,0.972127199
799.9999999999995,0.501372933,0.414497972,-0.537447333,0.999988794,0.507020652,0.405262142,-0.518197179,0.999963582,0.51227808,0.40481016,-0.518193483,0.999960423,0.517249227,0.404368788,-0.518163145,0.999955177,0.491510391,0.406081587,-0.523469627,0.999966323,0.484820902,0.406214029,-0.523508191,0.9999668,0.478307545,0.406307757,-0.523503065,0.999967694,0.524434209,0.405704111,-0.344168186,0.999908566,0.466798156,0.408139914,-0.371954411,0.999958813,0.509816229,0.422742963,-0.46657905,0.999988616,0.49169,0.423591584,-0.474539399,0.999992728,0.567263186,0.448868662,-0.203064322,0.999986231,0.42038998,0.449282497,-0.218930721,0.999973655,0.599101245,0.50189054,-0.136025116,0.993383944,0.386456311,0.509547114,-0.156514302,0.993738115,0.589973629,0.549545467,-0.345160633,0.987937391,0.420852751,0.56074959,-0.299454391,0.976823211,0.587002277,0.56738764,-0.406992227,0.97234571,0.424956858,0.577233493,-0.350201458,0.951341867,0.576744795,0.56325233,-0.454478979,0.973345697,0.437636644,0.57430166,-0.389659375,0.95239526,0.574028134,0.557805955,-0.36706841,0.965622246,0.440251827,0.5695526,-0.315791607,0.941476643,0.543114841,0.561903656,0.00357194548,0.999686182,0.462715954,0.56407547,-0.00359713589,0.999654651,0.540696204,0.651332259,0.0598175898,0.992017508,0.457578182,0.652845,0.0448932089,0.989262581,0.543287218,0.719425917,0.335941315,0.987785161,0.466917872,0.722086966,0.315221488,0.983181953,0.535048068,0.72523421,0.353795,0.886059284,0.474294305,0.728425324,0.332352668,0.811010957,0.543225467,0.748374164,0.17897667,0.980867207,0.477292538,0.751965,0.149512798,0.972320259
