time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
716.6666666666664,0.55057478,0.557195246,1.20303749e-008,0.53173095,0.555856287,-0.00149128027,0.517344654,0.55793035,-0.00328431861,0.507172,0.562516093,-0.00512114028,0.499730051,0.566878617,-0.00628100662,0.521463,0.567301691,-0.00277665467,0.505409181,0.572133064,-0.00636420585,0.503238559,0.569605112,-0.00854574423,0.506063938,0.567383647,-0.00909213535,0.528569102,0.571316719,-0.00313639967,0.512115955,0.576147377,-0.00468606269,0.508719802,0.573577225,-0.00539544504,0.511366189,0.571274817,-0.00581796328,0.535468936,0.573826194,-0.00358368503,0.52036345,0.578183293,-0.00421647681,0.516885579,0.575915873,-0.00287797954,0.519450843,0.573606551,-0.00203664647,0.541330755,0.575357914,-0.00412119273,0.528354824,0.57936424,-0.00385589176,0.524736226,0.577774823,-0.00153448968,0.526639402,0.575726867,0.000385421125,0.519880831,0.52090174,7.73032056e-008,0.531712353,0.516329467,0.00104048522,0.543383658,0.513245642,3.6551206e-005,0.552657604,0.511826694,-0.00187828857,0.559682369,0.51102984,-0.00380060403,0.546681,0.510931134,-0.00170211634,0.560316682,0.506483078,-0.00606435305,0.569637179,0.504680514,-0.00897153374,0.577276945,0.503871143,-0.0105413133,0.546779037,0.512745798,-0.00494835386,0.562125921,0.508826375,-0.00860894378,0.572889,0.507729769,-0.0109113129,0.581262052,0.507663846,-0.0121753654,0.546403885,0.516135931,-0.00827265,0.561431468,0.513241231,-0.0112705734,0.571162939,0.512579441,-0.012773158,0.578638196,0.512465477,-0.013486525,0.545928299,0.520831645,-0.0116032986,0.557207108,0.519035637,-0.0135009401,0.564459682,0.518203735,-0.0136849796,0.570535719,0.517774105,-0.0135302851
733.333333333333,0.548676491,0.553685427,4.04593159e-009,0.529838681,0.551989675,-0.001005042,0.514278829,0.553533375,-0.00265378458,0.503657341,0.557476342,-0.00430142647,0.49581328,0.561335325,-0.00529591041,0.517845333,0.562640429,-0.0032863447,0.501420856,0.56668371,-0.00675606169,0.499506027,0.563925743,-0.00873814058,0.502599478,0.561754,-0.0091595,0.524196386,0.567072034,-0.00386826182,0.506933272,0.571104586,-0.00529673509,0.504051507,0.568148792,-0.0057403883,0.507256091,0.565897167,-0.0059639723,0.530403316,0.570018589,-0.00441257469,0.514809728,0.573679745,-0.00468354765,0.511551082,0.571096063,-0.00316512142,0.514188826,0.568813741,-0.00228834199,0.535832107,0.571902335,-0.00502418727,0.522449553,0.575279176,-0.00450604782,0.518972158,0.573348582,-0.00207548519,0.52091074,0.571315408,-0.000121173944,0.521882772,0.51818049,7.34598515e-008,0.533774376,0.513400912,0.00170178874,0.545717537,0.509791553,0.00130306871,0.554900289,0.507983,-0.000117460819,0.56198281,0.506596088,-0.00147782441,0.547823668,0.507110775,-0.000285282615,0.560832739,0.502407312,-0.00413953792,0.569988549,0.500433087,-0.00674842531,0.577324748,0.499463201,-0.00812460575,0.548108399,0.508820713,-0.00376401143,0.562651336,0.504302382,-0.00684171,0.573260963,0.502806485,-0.00896469131,0.581522048,0.502423048,-0.0101507772,0.548152864,0.512159288,-0.00730804959,0.562390268,0.5087291,-0.00980144925,0.57217437,0.507879615,-0.0111743696,0.579885602,0.507656515,-0.0118856709,0.548242,0.516923428,-0.0108398125,0.558891356,0.514690578,-0.0122679891,0.566065431,0.513705611,-0.0122268526,0.572209954,0.51321882,-0.0119903218
749.9999999999997,0.546107292,0.550156593,3.93509714e-009,0.526969373,0.547266483,-0.00105888105,0.511205852,0.548298478,-0.00262060692,0.499555528,0.551929,-0.00405992055,0.491258,0.555490255,-0.00491159596,0.514134526,0.557457924,-0.00431263028,0.496382415,0.560599744,-0.00768098282,0.494974941,0.55784452,-0.00938101485,0.498570114,0.55585444,-0.00961558241,0.520057142,0.562210381,-0.00467391219,0.501814246,0.565272,-0.00572408177,0.499015689,0.562366307,-0.00577980606,0.502081,0.560150325,-0.00591513235,0.525883675,0.565392554,-0.00493223872,0.509693325,0.568182528,-0.00483062398,0.506424367,0.565592885,-0.00335973105,0.508871,0.563328505,-0.00274166116,0.531048059,0.567426443,-0.00524310535,0.517242312,0.570071518,-0.00455884635,0.513821483,0.568088114,-0.00232050382,0.515555739,0.566111088,-0.000645355
766.6666666666663,0.542357624,0.546919525,-1.40019312e-008,0.523662508,0.543009818,-0.00119729887,0.508278251,0.5427531,-0.00298284343,0.496153057,0.545739055,-0.00477758236,0.487664223,0.549185932,-0.00583608868,0.510884285,0.551783562,-0.00423071114,0.491409,0.553918,-0.00846985634,0.491830528,0.551180184,-0.0106550241,0.497427613,0.549576402,-0.010917725,0.515456855,0.556976438,-0.00469889818,0.496212035,0.558894515,-0.00633680588,0.495440245,0.555947423,-0.00665695779,0.500290811,0.554266214,-0.00675661303,0.519743,0.560660601,-0.00515156658,0.502492,0.562242687,-0.00531882839,0.501447,0.559488833,-0.00348873134,0.50589484,0.557722092,-0.00240676897,0.523589313,0.563207865,-0.00572671508,0.508760571,0.564961791,-0.00501945289,0.506874,0.562646925,-0.00244107377,0.510319233,0.560928404,-0.000401877769,0.52858448,0.516130865,3.83921206e-009,0.541916847,0.511017323,0.00349624385,0.554263353,0.506403565,0.00470380764,0.562843144,0.503927,0.00444204,0.568735659,0.501941919,0.00420214701,0.558214545,0.501106858,0.00567077426,0.569159448,0.495335847,0.00426024385,0.5755952,0.493722945,0.00250813691,0.580853701,0.493351668,0.00137938967,0.557991266,0.502249658,0.00209559849,0.56949383,0.496790439,0.00144258991,0.576539457,0.495245188,9.2892391e-005,0.58275044,0.494535059,-0.00108069833,0.558074,0.504674137,-0.00169042719,0.570315,0.500678301,-0.00168657477,0.576670051,0.499329805,-0.00137393549,0.581910849,0.498520613,-0.001600213,0.557988107,0.508377314,-0.00552592101,0.567279875,0.505490422,-0.00416233717,0.572873414,0.504294634,-0.00207711617,0.577214539,0.503712952,-0.000883833854
783.3333333333329,0.537649393,0.542985201,1.31078659e-008,0.520222902,0.538028777,-0.00142633903,0.504890382,0.536969543,-0.00328435446,0.492296,0.539136529,-0.00501706777,0.483083844,0.541818857,-0.00613934593,0.50539732,0.546024859,-0.0046184957,0.486569434,0.547255039,-0.00816902891,0.486245096,0.544690549,-0.00987189915,0.490603834,0.543305,-0.0100114206,0.50935334,0.551406324,-0.00490247319,0.490472972,0.552677572,-0.00616220571,0.48828876,0.549777508,-0.0063034324,0.491482973,0.547978103,-0.00639886782,0.513603628,0.55527252,-0.00512241712,0.496830195,0.55637455,-0.00524147972,0.494080335,0.553605735,-0.00376693648,0.496584266,0.551708102,-0.00300998054,0.517451227,0.55791384,-0.00541676814,0.502760053,0.559160829,-0.00488843769,0.499574959,0.556862473,-0.00257351808,0.501337647,0.555115104,-0.000739324547,0.523093104,0.512403309,3.50186e-008,0.535594761,0.507404685,0.00282497844,0.546859622,0.503391266,0.0031996388,0.556219816,0.50134629,0.00222110539,0.563141346,0.499700576,0.00118320552,0.549801886,0.499776214,0.00270704622,0.562138736,0.494098872,-0.000612016709,0.570419133,0.490786463,-0.00335298269,0.577040613,0.488504618,-0.00506581366,0.551175535,0.501122236,-0.00130584463,0.564859688,0.495281,-0.00405049929,0.574313045,0.492252767,-0.00622529583,0.582159698,0.490185946,-0.00767878676,0.552218735,0.503980577,-0.00549488654,0.566433787,0.499286234,-0.00786036812,0.575044751,0.497031927,-0.00894327182,0.581593692,0.495468557,-0.00961205736,0.5530321,0.508122504,-0.00967856497,0.563346505,0.505279958,-0.0109184776,0.570348918,0.503433764,-0.0107495366,0.576488733,0.501996398,-0.0106227547
799.9999999999995,0.533640683,0.538767219,-7.65562e-009,0.517301321,0.532901824,-0.00106530322,0.501838923,0.531559885,-0.00267018215,0.488744944,0.533628583,-0.00421860954,0.478763431,0.535294771,-0.00517968787,0.499251097,0.540154517,-0.00362190348,0.481116414,0.540348828,-0.00704760104,0.482699692,0.537467,-0.00882897899,0.488424063,0.536386371,-0.0091215549,0.502221704,0.545702636,-0.0041307197,0.483930767,0.545565605,-0.00518034957,0.484561145,0.542473555,-0.0053142244,0.489902139,0.541410923,-0.00545514375,0.506121814,0.549879313,-0.00461189775,0.489972144,0.549334,-0.00456614699,0.489885777,0.546565235,-0.002769707,0.494595736,0.545354187,-0.0018881181,0.510259449,0.553017497,-0.00516256411,0.496255487,0.553055644,-0.0045284396,0.495426893,0.550510466,-0.00197846675,0.499046087,0.549213648,-2.38184439e-005,0.527986586,0.511621,4.3041446e-008,0.541017,0.510933936,0.00136245205,0.550437272,0.507379115,0.00178470963,0.557177842,0.504817605,0.000992481364,0.562971652,0.502783835,0.000289180607,0.552907765,0.497963578,0.00340211554,0.563376844,0.49204284,0.000636842102,0.570839643,0.488370359,-0.00204721093,0.576929331,0.485506147,-0.0039260746,0.554116309,0.498193,0.000341874169,0.566381335,0.492535263,-0.00204235571,0.57493639,0.48948431,-0.00451220945,0.582222164,0.48720181,-0.00619737105,0.555449188,0.500352621,-0.00308392267,0.568107605,0.496076226,-0.00544881774,0.576358199,0.493782938,-0.00740059046,0.582819402,0.492057,-0.0086168088,0.557045758,0.504099309,-0.00661442848,0.566346884,0.501618862,-0.00828967523,0.572594285,0.499850869,-0.00884115696,0.577931941,0.498471349,-0.00912256539
816.6666666666662,0.52927494,0.534671962,-3.29820935e-008,0.514035881,0.527892768,-0.000928496534,0.498466611,0.525642931,-0.00233015092,0.485202849,0.527110159,-0.00383321219,0.475535899,0.529179573,-0.0046876939,0.494311571,0.534203231,-0.00345706171,0.476824373,0.533808112,-0.00734585803,0.480887324,0.531492472,-0.00966864731,0.488020927,0.531294167,-0.0102378568,0.496939152,0.539926112,-0.00427287491,0.47947821,0.539358258,-0.00576638477,0.482577592,0.536746085,-0.00617702445,0.489421517,0.536388457,-0.00635645725,0.500596941,0.544283271,-0.00507484423,0.485402465,0.54346174,-0.00511815492,0.487619,0.541198969,-0.00297161937,0.493501306,0.540707827,-0.00177802925,0.504463553,0.547581851,-0.00599799864,0.490643471,0.547084749,-0.00514176255,0.491948396,0.544884086,-0.00209288532,0.497136146,0.544227898,0.000205127115,0.529905379,0.510802627,2.84923374e-008,0.537987113,0.507404089,0.00117551873,0.547076344,0.502299368,0.00176522438,0.554464102,0.498743623,0.00129557156,0.560413957,0.49628225,0.000959716213,0.551225841,0.497034669,0.00280990382,0.561474383,0.490732372,4.89597624e-005,0.568645239,0.486669332,-0.00232083071,0.574176371,0.483648837,-0.00381461554,0.553521574,0.49734208,-3.47294508e-006,0.565027416,0.490989566,-0.00239616889,0.573437691,0.487519115,-0.00433161343,0.58069557,0.485022396,-0.00547927478,0.556159258,0.499132603,-0.00319274631,0.568262041,0.493896365,-0.00526478468,0.576295674,0.491283387,-0.00662913872,0.582856357,0.489329875,-0.00739217969,0.558939636,0.502292871,-0.00654389057,0.568188429,0.49881947,-0.00753650395,0.574070573,0.496778458,-0.00754905,0.579169571,0.495264351,-0.00747842854
833.3333333333328,0.521854043,0.530166447,-3.23729132e-008,0.508727968,0.522441149,-0.000765932258,0.493269265,0.519837439,-0.00149905717,0.479333818,0.520209849,-0.00212781411,0.46951896,0.521476686,-0.00216275081,0.488137096,0.527875304,-0.00377157144,0.471400082,0.527024686,-0.00623972807,0.476731122,0.524901271,-0.00745502766,0.483690381,0.524857759,-0.00754970126,0.490001053,0.533625901,-0.00406948198,0.473597288,0.532300472,-0.0041352082,0.477379143,0.529973328,-0.00368251395,0.483677685,0.529978156,-0.00372077641,0.493033856,0.538077831,-0.00423926953,0.478700906,0.536794662,-0.00350637152,0.481578678,0.534673035,-0.00146569463,0.487318426,0.534527898,-0.000659636629,0.49630186,0.541455507,-0.00445603859,0.483832031,0.540459514,-0.00343202986,0.485737503,0.538521826,-0.00084282062,0.490839422,0.538160682,0.000941698032,0.53525883,0.508929789,4.66818229e-008,0.542249501,0.503945112,0.00128196448,0.54994756,0.498970836,0.00129207934,0.55657649,0.495982289,0.000135133232,0.562323451,0.494076908,-0.00091689,0.554523647,0.494112223,0.0030294233,0.564146936,0.488123357,-5.43546412e-005,0.570697546,0.484308183,-0.00278834882,0.575839698,0.481466383,-0.00445855828,0.556421161,0.494706571,-9.68050663e-005,0.566961706,0.488682866,-0.00255495543,0.574612856,0.485295206,-0.00462521939,0.581274092,0.482854098,-0.00591142569,0.558829069,0.496606886,-0.00364343729,0.570183158,0.491588533,-0.00561025506,0.577382565,0.488960564,-0.00659529539,0.583382607,0.486979336,-0.00711935805,0.561829209,0.499927431,-0.00738590397,0.570878446,0.496377885,-0.00816118531,0.576502323,0.494288951,-0.00767355086,0.581410825,0.492639393,-0.00724466331
849.9999999999994,0.518185318,0.526315093,-2.9013588e-008,0.506268,0.518309236,-0.000465530524,0.491245419,0.514725745,-0.00126284512,0.477875531,0.5148772,-0.00212988374,0.46853593,0.515869617,-0.00254993723,0.482661724,0.522235155,-0.00317923352,0.46732676,0.521109,-0.00594396843,0.471582979,0.519608796,-0.00748802209,0.478144377,0.519668519,-0.00782921817,0.484124601,0.528070629,-0.00390702114,0.469416231,0.526419103,-0.00429588556,0.473211765,0.524401724,-0.00396588538,0.479279816,0.524442077,-0.00396827,0.487210482,0.532658875,-0.00454326626,0.473752797,0.530997515,-0.00413053716,0.476589441,0.529035926,-0.00185511145,0.482123137,0.528809,-0.000826290867,0.49102658,0.536327899,-0.00521545578,0.479274094,0.535098732,-0.00442137709,0.481238067,0.533151209,-0.00151572423,0.485891938,0.532822788,0.000625012792,0.534835875,0.506771266,3.90878334e-008,0.543045282,0.502474129,0.000686602201,0.551733,0.498191088,0.000146893188,0.55857414,0.495369285,-0.00135264522,0.564300537,0.493168741,-0.00279768812,0.554197848,0.493597686,0.00106417714,0.562820196,0.48720184,-0.00226806407,0.568155587,0.482851833,-0.00505582429,0.572371,0.479456395,-0.0067694108,0.555945277,0.493998587,-0.00183040276,0.566089511,0.487643123,-0.00453267,0.573369,0.48385343,-0.00671578711,0.579761326,0.481093,-0.0080596488,0.558238387,0.495886147,-0.00500370376,0.569899917,0.490361542,-0.00722425478,0.576994836,0.487312049,-0.00825141557,0.582907557,0.48495993,-0.00877583493,0.561176181,0.499050856,-0.00834534504,0.570385277,0.495215029,-0.00936549,0.576020062,0.492777765,-0.00895026,0.580889821,0.490758091,-0.00853103679
866.6666666666661,0.51403147,0.5227772,-2.5582132e-008,0.502590477,0.514253616,-0.000239388624,0.488420278,0.510632634,-0.000894243,0.475311577,0.511136234,-0.00194516557,0.465383828,0.512038469,-0.00247180066,0.478758574,0.517521918,-0.00114579778,0.464108527,0.515560448,-0.00458897045,0.469299048,0.514099,-0.00680777384,0.4761554,0.514534831,-0.00746245263,0.479098886,0.523245752,-0.00224394025,0.464832634,0.520997703,-0.00348538696,0.469283789,0.51910615,-0.00384545838,0.475512564,0.519431829,-0.00395067921,0.481412232,0.52792114,-0.00343321171,0.469077945,0.525533378,-0.00371772517,0.472536117,0.523764,-0.0016046426,0.477901369,0.52392751,-0.000319816347,0.484583944,0.531724632,-0.00469272118,0.473491967,0.529655039,-0.00399444345,0.476224095,0.527774632,-0.000877039158,0.481342077,0.527801752,0.00159341388,0.539156795,0.504208,3.56807099e-008,0.544259191,0.498003602,0.00133695593,0.551820576,0.492908925,0.00128617452,0.558276951,0.489701748,0.000325331057,0.563597143,0.487554103,-0.000619449,0.555661857,0.490057141,0.00147543347,0.563752472,0.484159499,-0.00135762792,0.568723619,0.480383843,-0.00367764221,0.572637916,0.477478176,-0.00509107579,0.558119655,0.491118133,-0.00135793304,0.567158222,0.48507452,-0.0037114583,0.573711932,0.481573015,-0.00566194672,0.579330325,0.479000747,-0.00686781807,0.560567498,0.493472785,-0.00439447584,0.570528507,0.488141,-0.0063775559,0.577170908,0.485333472,-0.00738960505,0.582722962,0.483120888,-0.00796129927,0.563105,0.496880203,-0.00747266784,0.570943892,0.493102819,-0.00860199332,0.576043427,0.490763128,-0.00837808,0.580663383,0.488797307,-0.00808837451
883.3333333333327,0.54265368,0.501796722,3.21433227e-008,0.547954679,0.495599151,0.00153289491,0.554977179,0.490385741,0.00187891489,0.560409486,0.487317652,0.00129197189,0.564857304,0.485233337,0.000667635817,0.557852268,0.487649262,0.00233798055,0.563234746,0.482075125,6.03039589e-005,0.566536069,0.478552967,-0.00202217931,0.569138944,0.475700438,-0.0033588747,0.560439825,0.488745332,-0.000421553908,0.568574965,0.483102143,-0.00214984873,0.57437861,0.479789734,-0.00392839126,0.579300106,0.477335215,-0.00512512401,0.562765062,0.491201222,-0.00340737775,0.571696758,0.486494333,-0.00490522664,0.577565968,0.483857423,-0.00605338579,0.582325339,0.481681556,-0.00687674945,0.565007925,0.494707495,-0.00641688518,0.572123826,0.49141857,-0.00715031521,0.57666111,0.489382237,-0.00693518,0.580560267,0.487614423,-0.00679666409
899.9999999999993,0.506227851,0.513975322,-5.05930551e-008,0.493197918,0.504813,-0.000403091748,0.478467882,0.500832617,-0.00115797645,0.464337587,0.501059175,-0.00226104865,0.456711709,0.503886104,-0.00296141,0.46909821,0.508976161,-0.00196131063,0.454018474,0.507486,-0.00546022318,0.459473491,0.505674,-0.00831483584,0.466971308,0.505372047,-0.00948767085,0.470132828,0.515230775,-0.00281667,0.45567736,0.513203681,-0.00395115279,0.459191024,0.510951221,-0.00502521778,0.465833217,0.510373831,-0.00608931202,0.472867817,0.52044481,-0.00366628263,0.460237473,0.518146336,-0.00347601646,0.462968737,0.516141117,-0.00220663147,0.469106346,0.515718162,-0.00185354194,0.475792944,0.524526715,-0.00461603096,0.464565098,0.522657037,-0.00313108065,0.466017336,0.52070266,-0.000376406417,0.471102834,0.520210505,0.00146405317,0.531574309,0.513048232,-2.2282542e-007,0.543721199,0.501981318,-0.00366419298,0.559645534,0.494365215,-0.00783034693,0.570418119,0.48734358,-0.011873709,0.578280389,0.482202858,-0.0154970651,0.590923786,0.512119412,-0.00692022173,0.594353199,0.495599777,-0.0143736526,0.590663671,0.484827161,-0.0208855215,0.587045491,0.478163391,-0.0248949304,0.591198921,0.51378113,-0.00816337764,0.593650103,0.496326774,-0.0145050641,0.590690792,0.485643148,-0.0199806951,0.585646629,0.478089154,-0.0241824109,0.589159429,0.513102233,-0.00959793571,0.593007326,0.495826572,-0.0155248195,0.590634227,0.485104024,-0.0176616516,0.586526275,0.477535903,-0.0188179761,0.585119784,0.510545731,-0.0111903353,0.589797,0.495420188,-0.0165147893,0.589312792,0.48647809,-0.0174176563,0.587051213,0.480045736,-0.0172401648
916.666666666666,0.507452846,0.51305449,-4.10934575e-008,0.495399833,0.502832592,5.09896599e-005,0.479210198,0.498262942,0.000565760944,0.464758068,0.499379784,0.000764255936,0.457364976,0.502276659,0.00140848232,0.46781522,0.505963445,0.000989395194,0.454711437,0.503201246,-0.000807273958,0.460907102,0.50241369,-0.00275262794,0.467228621,0.503181219,-0.00379583705,0.468586147,0.512364566,0.000108671171,0.456000745,0.509111881,-0.000348946342,0.461143881,0.507681966,-0.00146878092,0.467618883,0.508386374,-0.00227878662,0.471143663,0.517382562,-0.000745221798,0.460428476,0.513908863,4.30537102e-006,0.464261413,0.512581289,0.00123382895,0.46994707,0.513111651,0.00166350126,0.474407226,0.521419227,-0.00171898783,0.46461159,0.518001437,-0.00015561757,0.467602372,0.516536832,0.00245511672,0.472575217,0.516783774,0.00431894185,0.533114254,0.511225581,-2.35360858e-007,0.544593215,0.501024425,-0.00227618939,0.561032951,0.493096262,-0.00551977335,0.571578,0.486248255,-0.00923900772,0.580209136,0.481140077,-0.0128717441,0.592218935,0.513693273,-0.00120337668,0.595116794,0.495517045,-0.00960316509,0.59243542,0.48423174,-0.0184294097,0.588443458,0.476806432,-0.0238937549,0.591682076,0.513360381,-0.0036067639,0.595569193,0.494727314,-0.00994779263,0.591752,0.483614355,-0.0160344355,0.585964739,0.475608975,-0.0204450618,0.588499129,0.510811806,-0.00671450561,0.592413247,0.493754894,-0.0126060387,0.589337945,0.483398885,-0.0156010715,0.585630476,0.476410091,-0.0173313171,0.582217932,0.50696969,-0.0101250894,0.587283611,0.493486732,-0.0155856805,0.585671306,0.485370398,-0.0169299804,0.583397031,0.479614884,-0.0168397836
933.3333333333326,0.507389724,0.510315537,-1.92796552e-008,0.492928088,0.500432849,6.28501366e-005,0.47486949,0.496106505,-0.000126811196,0.463347942,0.499695,-0.000637028366,0.460251689,0.504769623,-0.000968552718,0.463226527,0.502491295,0.000583362,0.453483224,0.502116084,-0.00245108828,0.458619386,0.501953483,-0.0054682265,0.465302765,0.501661479,-0.0071071256,0.464802802,0.509453475,-0.00078467367,0.45627445,0.507971168,-0.00216838252,0.461438805,0.506855071,-0.00385827036,0.468104392,0.506407678,-0.00483957725,0.469137937,0.514953077,-0.00216704747,0.462450087,0.512874603,-0.00287817721,0.466589451,0.511517704,-0.00239561312,0.471939,0.510966,-0.00208830251,0.474503189,0.519167483,-0.00357470498,0.469404191,0.516401291,-0.00320694828,0.473537266,0.514920294,-0.00102435809,0.478016019,0.514698684,0.000845180592,0.53398937,0.510583937,-2.21824678e-007,0.545184791,0.501834631,-0.00430164812,0.560786486,0.495220453,-0.00853772927,0.570556343,0.488256276,-0.0127600636,0.576860487,0.482239783,-0.0168950856,0.591775715,0.513545334,-0.00355067709,0.593654454,0.495266557,-0.0121503407,0.591197252,0.484564185,-0.0208359808,0.588024914,0.477369577,-0.0262554791,0.591788769,0.512505889,-0.00491885282,0.594270706,0.493863106,-0.0117461756,0.590241492,0.483549654,-0.0180318747,0.585378826,0.475885719,-0.0225361288,0.588887691,0.509670615,-0.00702427793,0.59108144,0.492656618,-0.0131076425,0.588176429,0.483143836,-0.0163310394,0.585591078,0.476391196,-0.0183035471,0.582955718,0.505732834,-0.00959710218,0.586268663,0.492294759,-0.0149957277,0.585259736,0.485035479,-0.0165345632,0.584893405,0.479962319,-0.0166987032
