time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
550.0000000000001,0.498640388,0.409745902,-0.620570362,0.99990344,0.507882535,0.401190281,-0.597669125,0.999675632,0.513069868,0.401100367,-0.59768939,0.99962312,0.517437,0.400974572,-0.597752631,0.999556959,0.489298791,0.401500255,-0.598335,0.999717653,0.482992947,0.401457697,-0.598470569,0.999736369,0.477178574,0.401462704,-0.59856838,0.999778926,0.52623862,0.403603733,-0.420214444,0.998793066,0.470321685,0.404539853,-0.423449218,0.999626517,0.510342836,0.418086857,-0.549879491,0.999858916,0.4866772,0.418883741,-0.550899506,0.999919116,0.573171318,0.449384868,-0.275025696,0.999869883,0.42954585,0.450450271,-0.310953349,0.999920189,0.590124488,0.512924731,-0.284448892,0.965474665,0.418220758,0.520177782,-0.314072877,0.991365552,0.540596843,0.555082202,-0.490811944,0.909453034,0.488039643,0.559382081,-0.464635432,0.960816,0.530360639,0.570262372,-0.557654262,0.836204469,0.506796658,0.57206887,-0.52733922,0.917449951,0.520310521,0.565290868,-0.582783222,0.838571,0.515171409,0.564686358,-0.544632077,0.916177928,0.522142708,0.559862554,-0.50500071,0.802728236,0.511662185,0.560326815,-0.472214788,0.886794686,0.545989573,0.562566638,0.0073056682,0.999664247,0.463070512,0.563730061,-0.00737792533,0.999644458,0.539192557,0.639510453,-0.0384805351,0.965595365,0.46841827,0.643353701,-0.0570809096,0.960723102,0.532197297,0.714549124,0.29882884,0.955151916,0.475784034,0.715219259,0.26150313,0.959174931,0.52651155,0.722774506,0.323890626,0.797844887,0.48168087,0.723519564,0.285307139,0.708737373,0.542978466,0.747928262,0.145317614,0.949844122,0.479152381,0.751442,0.0957334489,0.951691
566.6666666666667,0.498644412,0.409760118,-0.616036594,0.999903083,0.507877886,0.401192784,-0.59337455,0.999675035,0.513059795,0.401102185,-0.593393147,0.999622345,0.517423272,0.400975138,-0.593453,0.999556482,0.489294767,0.401508659,-0.594201744,0.999717832,0.482988477,0.401465535,-0.594332099,0.999736309,0.477174878,0.401469916,-0.594426274,0.999779284,0.526210785,0.403601795,-0.417093813,0.998789191,0.470302194,0.404556066,-0.421020448,0.999627471,0.51034081,0.418088973,-0.54563427,0.999859,0.4866772,0.418895811,-0.546880543,0.999919534,0.573163748,0.449373692,-0.273343921,0.999869287,0.429498,0.450480044,-0.309273124,0.999920189,0.590110719,0.512953162,-0.279207945,0.965535939,0.418225229,0.520210922,-0.310402691,0.991355658,0.540583849,0.555113256,-0.484039754,0.909459949,0.48807317,0.55938822,-0.45385474,0.9604339,0.530308843,0.570274532,-0.550254941,0.836313486,0.50688678,0.57206887,-0.515010774,0.916612923,0.520303786,0.565289438,-0.575864196,0.838629365,0.515219033,0.564694405,-0.532184958,0.915335774,0.522143841,0.5598616,-0.49836,0.802904606,0.511689663,0.560331106,-0.461184174,0.885935187,0.545993805,0.562565386,0.0073324265,0.999657035,0.463073194,0.563724279,-0.00740551809,0.999643743,0.539195716,0.639485955,-0.0248219687,0.965442,0.468390673,0.643061578,-0.0551639274,0.961000502,0.532164,0.714548349,0.30032292,0.955310106,0.475627929,0.715223372,0.257968426,0.959506273,0.526476741,0.722780585,0.328259379,0.797589302,0.481585741,0.723534226,0.281202,0.710067749,0.542979777,0.747941852,0.148914099,0.949831545,0.479107559,0.751467466,0.0926087201,0.952006817
583.3333333333334,0.498643786,0.409771979,-0.616503596,0.999902546,0.507857084,0.401193738,-0.593600929,0.999673486,0.513035297,0.401102573,-0.59362,0.999620259,0.51739,0.40097478,-0.593681753,0.999554157,0.489283293,0.401519179,-0.594462514,0.999717236,0.482978,0.401477128,-0.594593525,0.999735713,0.477160603,0.401483148,-0.594687343,0.999779284,0.526161432,0.403597683,-0.41653654,0.998781741,0.470279515,0.404587239,-0.420575917,0.999628246,0.51033622,0.418089181,-0.545761704,0.999858499,0.48667556,0.41890794,-0.547032773,0.999919713,0.573157191,0.449369311,-0.272714078,0.999868035,0.429422945,0.450533688,-0.30917269,0.999920309,0.590078771,0.513017356,-0.279275507,0.965382278,0.418226212,0.520239532,-0.310224414,0.991384208,0.540428698,0.555170655,-0.486793131,0.908782363,0.48810187,0.559389532,-0.453836173,0.960229874,0.530094862,0.570302188,-0.55376631,0.835455656,0.506937325,0.572067797,-0.514997959,0.916108727,0.520125,0.565303802,-0.579292,0.837744355,0.515244901,0.564699829,-0.532228947,0.9148314,0.52201432,0.559878886,-0.501212358,0.801954,0.511704862,0.560333133,-0.46116057,0.885404825,0.546021342,0.562588036,0.00735606952,0.999652386,0.463075697,0.563731313,-0.00742757414,0.999644399,0.539236,0.639494538,-0.0248762276,0.96537143,0.468382269,0.642954886,-0.0576532558,0.961280763,0.532160878,0.714547157,0.304611444,0.955377221,0.475568205,0.71521765,0.259942651,0.959776461,0.526472867,0.722775459,0.332501799,0.796901107,0.481542856,0.723525882,0.283754796,0.711003542,0.542992532,0.747943878,0.154260918,0.949766159,0.479103088,0.751470447,0.0949642509,0.952284813
600.0,0.498658687,0.409768581,-0.623860896,0.999903917,0.507849097,0.401184469,-0.600043297,0.999676883,0.513026714,0.401093334,-0.600059,0.999623179,0.517383158,0.400966734,-0.600124419,0.999557316,0.489280581,0.40151459,-0.601405859,0.999721944,0.482973516,0.401476651,-0.60154146,0.999740124,0.477156073,0.401484638,-0.601634324,0.999783516,0.526144445,0.403592288,-0.41985032,0.998780787,0.470260441,0.404591,-0.42607677,0.999636531,0.510335922,0.418086588,-0.552096248,0.999860108,0.486693323,0.418906868,-0.554084182,0.999921441,0.573149145,0.449364662,-0.272768289,0.999866903,0.429409623,0.450542241,-0.317562521,0.999921441,0.590093195,0.512974918,-0.275160432,0.965125322,0.41813907,0.520243347,-0.316742688,0.99149555,0.54043442,0.555167735,-0.47686705,0.908283234,0.488144159,0.559400201,-0.456383258,0.9603585,0.530102134,0.570307434,-0.542761862,0.834701777,0.507070065,0.572072268,-0.518162847,0.916193902,0.520113945,0.565306664,-0.569401264,0.836919487,0.515339732,0.564706445,-0.53594625,0.9149369,0.521997511,0.559882343,-0.491723984,0.801172,0.511815846,0.560340345,-0.463946849,0.885616899,0.546038926,0.562651634,0.00966194831,0.999651372,0.463139802,0.563759,-0.00972599629,0.999651611,0.539545,0.640295804,0.0177990384,0.965756655,0.468558937,0.643104553,-0.0531897657,0.962309361,0.532147169,0.714554489,0.369223982,0.955866098,0.475603163,0.715216637,0.26607722,0.960633874,0.526423275,0.722775877,0.396134794,0.797652543,0.481507868,0.723522,0.290029764,0.713137329,0.54301,0.747979,0.22242038,0.95004195,0.479205936,0.751472712,0.100216076,0.953247368
616.6666666666666,0.498660743,0.409761578,-0.624477923,0.999905586,0.507843614,0.401176184,-0.600425601,0.999681175,0.513020277,0.401086599,-0.60044,0.999626935,0.517376959,0.400961697,-0.600504458,0.99956125,0.489276916,0.40150696,-0.601831794,0.99972713,0.482970119,0.401473,-0.601968288,0.999745,0.477153122,0.401483685,-0.602061391,0.999788225,0.526136458,0.403590292,-0.419846177,0.998781621,0.470241338,0.404592097,-0.426053017,0.999645352,0.510334253,0.418079674,-0.552507162,0.999862254,0.486694962,0.418898433,-0.554546058,0.999923408,0.57314229,0.449361414,-0.271202922,0.999866486,0.429382354,0.450550199,-0.318098366,0.999923229,0.590096474,0.512952,-0.272961974,0.965037763,0.41808182,0.520246446,-0.318359107,0.991655946,0.540434301,0.555168211,-0.478435099,0.908314466,0.488172859,0.559416413,-0.458609283,0.96081388,0.530106127,0.570314348,-0.544845521,0.834714174,0.50712359,0.572072864,-0.5210042,0.916900754,0.520106196,0.56531316,-0.571151137,0.836867332,0.515372336,0.56470865,-0.538811922,0.915658295,0.521974921,0.559892476,-0.493266851,0.801157296,0.511865437,0.560345769,-0.466179639,0.886538208,0.546051502,0.56271106,0.0112465462,0.999653459,0.46315527,0.563762903,-0.011311736,0.999661,0.539814293,0.640946627,0.0109631903,0.966026723,0.468592733,0.643169403,-0.0623818152,0.963288486,0.532139122,0.714586675,0.364568204,0.956279814,0.475594074,0.715191424,0.258057445,0.961455286,0.526364863,0.722796857,0.391386867,0.798202872,0.481297404,0.723494,0.282125235,0.715011656,0.543047786,0.748027086,0.216810271,0.950311184,0.479244024,0.751474679,0.089862451,0.954151928
633.3333333333333,0.498664171,0.409761578,-0.62362051,0.999906361,0.50783807,0.401174724,-0.599885464,0.999682367,0.513013124,0.401085526,-0.599897087,0.999627292,0.517368674,0.400960594,-0.599960506,0.999561787,0.489273757,0.4015055,-0.601300836,0.999729514,0.482966572,0.401472539,-0.601437509,0.999747336,0.477148563,0.401483953,-0.601530612,0.999790788,0.526128352,0.403589398,-0.41985032,0.998775959,0.470225811,0.404592335,-0.426050156,0.999650657,0.510332823,0.418077379,-0.552075446,0.999863803,0.486698121,0.418895841,-0.554159284,0.999924898,0.57313633,0.449357539,-0.271184385,0.999866068,0.429351151,0.450560063,-0.318285674,0.999924242,0.590099156,0.512942374,-0.265423954,0.965066373,0.418059826,0.520249844,-0.317405432,0.99175483,0.540433049,0.55516845,-0.45758763,0.908359945,0.488178283,0.559437752,-0.45415315,0.960909843,0.530104935,0.570328116,-0.521418571,0.83451426,0.507154346,0.57207334,-0.5155738,0.916910887,0.520086944,0.565329552,-0.547676325,0.836598814,0.515393496,0.5647102,-0.533171177,0.915681541,0.521932602,0.559912443,-0.471964389,0.801072598,0.511891186,0.560352087,-0.461560339,0.886751831,0.546082556,0.562781572,0.0117071792,0.999652207,0.463198423,0.563783467,-0.0117727825,0.999666691,0.539932489,0.641533077,0.0154999429,0.9662413,0.468595445,0.643513799,-0.058574032,0.964164,0.532133877,0.714625955,0.369478524,0.956734538,0.475591928,0.715183198,0.262515813,0.962232351,0.526337206,0.722830355,0.396270454,0.799098849,0.48122865,0.723486602,0.286708623,0.717279494,0.543081,0.748054504,0.22372824,0.950569391,0.479277164,0.751474917,0.096007593,0.954953671
649.9999999999999,0.498663545,0.409768075,-0.624427497,0.999908149,0.507834136,0.401175857,-0.60054791,0.999686658,0.513007462,0.401086926,-0.600558698,0.999631107,0.517361701,0.400961101,-0.600622475,0.99956578,0.489262909,0.401506752,-0.602003813,0.999734819,0.482951522,0.401473343,-0.602141082,0.999752283,0.477129102,0.401485056,-0.60223484,0.999795258,0.526118755,0.403588504,-0.420059979,0.998778164,0.470212489,0.404593498,-0.426553488,0.999659419,0.510329902,0.418077052,-0.552685618,0.99986589,0.486697435,0.418897,-0.554824,0.999926686,0.573131204,0.449353695,-0.270594746,0.999864757,0.429331899,0.450567693,-0.319532961,0.999925256,0.590122044,0.512939394,-0.264666975,0.965011,0.418049574,0.520249784,-0.316991597,0.99187988,0.540435314,0.55515641,-0.460662395,0.908376873,0.488180488,0.559440613,-0.451737225,0.961285055,0.530092299,0.57032913,-0.525194645,0.834303558,0.507167816,0.572072148,-0.513009906,0.917427778,0.520038426,0.565328538,-0.551266,0.836341083,0.515405059,0.564703763,-0.530555487,0.916228712,0.52187258,0.559911072,-0.475130498,0.801032,0.511903584,0.560348928,-0.459017336,0.887526453,0.546102226,0.5629704,0.0125213908,0.99965024,0.463215679,0.563888609,-0.0125884227,0.999672115,0.539971411,0.642448,0.0304682087,0.966520786,0.468595207,0.644292772,-0.0551025048,0.965135217,0.532129467,0.714648187,0.390826344,0.957096279,0.475589097,0.715185165,0.266517639,0.963062,0.526333392,0.722843885,0.418328941,0.799938917,0.481158614,0.723489165,0.290942252,0.719528556,0.543163955,0.748056352,0.248050347,0.95072943,0.479332656,0.751475632,0.100632921,0.955792964
666.6666666666665,0.498662889,0.409781247,-0.627417207,0.999909043,0.507829368,0.401181251,-0.6035918,0.99968797,0.51300168,0.401093453,-0.603602827,0.999631524,0.517355323,0.400965303,-0.603670835,0.999566138,0.489253789,0.401512057,-0.605135202,0.99973762,0.482937276,0.4014768,-0.605273485,0.999754846,0.477104306,0.401487,-0.605368733,0.999797821,0.526108861,0.403588474,-0.422522366,0.998770058,0.470187753,0.404593825,-0.429802507,0.999665082,0.510327101,0.418080539,-0.555375397,0.999866724,0.48669517,0.418901652,-0.557664812,0.999927819,0.573126554,0.449349672,-0.270749867,0.999863327,0.42930308,0.450571507,-0.322710246,0.999925733,0.590132833,0.512936652,-0.262708664,0.964781404,0.418039262,0.520249963,-0.317600936,0.991967,0.540435255,0.555158317,-0.454021,0.908032179,0.488183886,0.559446275,-0.450937301,0.961500108,0.530081213,0.570345581,-0.517634273,0.833587229,0.507181406,0.572073221,-0.512024641,0.917668521,0.520009935,0.565335393,-0.544368625,0.835622489,0.515415728,0.564703345,-0.529596269,0.916516185,0.521826446,0.559919775,-0.46863097,0.800490677,0.511917651,0.560349226,-0.458200336,0.88801533,0.546109498,0.563035429,0.0132773099,0.999646127,0.463237494,0.563944459,-0.013344462,0.999674618,0.540014088,0.643158793,0.0398167931,0.966706693,0.468597054,0.644889057,-0.0460681804,0.965896904,0.532120466,0.714700699,0.402641326,0.957347572,0.475622177,0.71520561,0.278083295,0.963727355,0.526322067,0.722864866,0.430413753,0.800415099,0.481153935,0.723510563,0.302873135,0.721105337,0.543196082,0.748110116,0.261039823,0.950737119,0.47945267,0.751477063,0.113901481,0.956433356
683.3333333333331,0.498661131,0.409786284,-0.633226097,0.999909639,0.507824302,0.401183516,-0.608955264,0.999688327,0.512996,0.401096672,-0.608967841,0.999630868,0.517349958,0.400967717,-0.60903722,0.999564946,0.489247352,0.401514322,-0.610698283,0.999739766,0.48292461,0.401478142,-0.610840499,0.999757111,0.477082133,0.401488036,-0.610939264,0.999800146,0.526091695,0.403588951,-0.42597416,0.998755455,0.470165044,0.40459308,-0.434334427,0.999670088,0.510323,0.418082535,-0.560498059,0.999866843,0.48669219,0.418905348,-0.56308794,0.999928653,0.573118508,0.449342459,-0.271394104,0.999861062,0.429266036,0.450583249,-0.327512,0.999926448,0.590134561,0.512926638,-0.264211744,0.964454651,0.418037146,0.520251751,-0.324838519,0.992078,0.540409744,0.555166543,-0.459712893,0.907302916,0.488204122,0.559450388,-0.458668798,0.961880088,0.53002727,0.570353925,-0.524178,0.832339168,0.507187188,0.572071195,-0.520634115,0.91826421,0.5199247,0.565337598,-0.550757706,0.834331214,0.515421212,0.564701378,-0.538249969,0.91713804,0.521725774,0.559927106,-0.474382699,0.799178123,0.511921585,0.560349286,-0.465995908,0.888796747,0.546129405,0.563035905,0.0140152564,0.999643862,0.463247299,0.56394738,-0.0140825184,0.999678552,0.540036,0.643291593,0.0363506451,0.966945529,0.468625128,0.644986,-0.0463507771,0.966530561,0.532113969,0.714776874,0.394442022,0.957617283,0.475630254,0.715279937,0.275466323,0.964318514,0.526304305,0.722941518,0.421644896,0.800949216,0.481142461,0.723636448,0.299840927,0.722140133,0.543203413,0.748137534,0.250056297,0.950854361,0.479552597,0.751484752,0.108971059,0.957063556
699.9999999999998,0.498681486,0.409796923,-0.634012938,0.999909937,0.507825613,0.401184291,-0.609884679,0.999688148,0.512989342,0.401097685,-0.609897375,0.999629796,0.517342746,0.400968224,-0.60996896,0.999563813,0.489245206,0.401515037,-0.611645,0.999740779,0.482919604,0.401479036,-0.611786425,0.999758244,0.477078408,0.401489109,-0.611884058,0.999801338,0.526084363,0.403588891,-0.427282661,0.998745561,0.470137388,0.40459308,-0.435911864,0.999672949,0.510322034,0.418092251,-0.561405182,0.999866784,0.486698568,0.418923885,-0.564022243,0.999929,0.57311517,0.449337155,-0.272262156,0.999859333,0.429224312,0.450587094,-0.328793,0.999926209,0.590126216,0.512927651,-0.264375418,0.964130342,0.418034881,0.52025336,-0.325203419,0.992109537,0.540320933,0.55518055,-0.455881596,0.906575084,0.488245189,0.559452057,-0.458333105,0.961880386,0.529883146,0.570368767,-0.519411,0.830995142,0.507192075,0.572064459,-0.520193338,0.91819191,0.519717276,0.56534183,-0.545972288,0.832983553,0.515425682,0.564686656,-0.537890732,0.917108893,0.521527588,0.559933126,-0.470440298,0.79788053,0.51192534,0.560340524,-0.46570608,0.888851583,0.546176,0.563032448,0.014288337,0.999640644,0.463292688,0.563948095,-0.0143572558,0.999679089,0.540058494,0.643471897,0.0349341519,0.967145741,0.46869728,0.645143509,-0.0409044176,0.966998875,0.532109678,0.714816868,0.392300785,0.957862258,0.475641608,0.715302169,0.279761195,0.964772224,0.526299357,0.722973585,0.419503599,0.801466107,0.481134415,0.72367382,0.304084808,0.722725809,0.543254912,0.748146117,0.248952314,0.950945795,0.479612052,0.751484931,0.114648387,0.957507908
716.6666666666664,0.498694,0.409807771,-0.629976511,0.999909759,0.507824659,0.401184618,-0.606650352,0.999687433,0.512983263,0.401098192,-0.606660783,0.999628186,0.51733619,0.400968403,-0.606732488,0.999562919,0.489242107,0.401515782,-0.608338296,0.999740601,0.482916087,0.4014799,-0.60847646,0.999757886,0.477070063,0.401490062,-0.608572841,0.999801457,0.526074469,0.403588504,-0.426656842,0.998739243,0.470109791,0.404594213,-0.435538769,0.999673605,0.510320723,0.418099374,-0.558435202,0.999867558,0.486701,0.418942839,-0.561004817,0.999929607,0.573110878,0.449333072,-0.272374392,0.999859154,0.429206133,0.450591832,-0.327778846,0.999926329,0.590113163,0.51293385,-0.264875203,0.964119375,0.418033898,0.520253539,-0.324702621,0.992108822,0.540280521,0.555181086,-0.456113279,0.906606853,0.488257349,0.559449732,-0.455013275,0.961667895,0.52980572,0.570370555,-0.519528925,0.83085376,0.507199407,0.572044373,-0.515596926,0.917741716,0.519628227,0.565340042,-0.545307279,0.83280313,0.515419841,0.564659655,-0.532801867,0.91666466,0.521439373,0.559932113,-0.470294744,0.797848105,0.511922061,0.560320914,-0.462166,0.888442576,0.546223,0.563038945,0.0142368274,0.99964,0.463317037,0.563955188,-0.0143058728,0.999680817,0.540111363,0.643531799,0.0303029977,0.967094719,0.468702853,0.645204604,-0.0416102521,0.967356503,0.532075107,0.714854062,0.385742068,0.957963288,0.475635052,0.715350926,0.279533148,0.965127766,0.52617842,0.723013937,0.412723273,0.801980436,0.481101662,0.723745227,0.303938627,0.723268688,0.543297708,0.748149335,0.240853146,0.951003671,0.479668915,0.75148046,0.114520751,0.957855105
733.333333333333,0.498716235,0.409808308,-0.622850418,0.999908149,0.50782162,0.401182681,-0.599346519,0.999682307,0.512978852,0.401097089,-0.599365294,0.999622,0.517331183,0.400967181,-0.599436,0.999555886,0.489239782,0.401512474,-0.600857615,0.999735713,0.482912064,0.401479095,-0.600993156,0.999753356,0.477065921,0.40149039,-0.601091564,0.999797881,0.526053548,0.403587908,-0.419427454,0.998724043,0.470084697,0.404594839,-0.426959038,0.999667645,0.510319531,0.418100238,-0.551235735,0.999866068,0.486709207,0.418942481,-0.553488612,0.999928594,0.573073626,0.449323952,-0.268892556,0.999859095,0.42918846,0.45059821,-0.320739925,0.999926448,0.5900895,0.512907,-0.265050292,0.96403271,0.418034196,0.520233,-0.324129403,0.992119968,0.540254,0.555184603,-0.467493862,0.906396866,0.488245696,0.559407473,-0.457575619,0.961618721,0.529685438,0.570372164,-0.533535957,0.830533803,0.50718534,0.572019577,-0.51876,0.91766119,0.519462168,0.565340281,-0.558575094,0.832500517,0.515365303,0.564637601,-0.536256075,0.916565061,0.521305,0.559933305,-0.481726468,0.797324598,0.511870444,0.560298502,-0.464959711,0.888226271,0.546271265,0.563039541,0.0142215732,0.999641359,0.463390589,0.563959479,-0.0142913163,0.999680519,0.540211618,0.6428653,-0.0195574407,0.966972172,0.468770087,0.645064116,-0.0557365082,0.967182934,0.531986,0.715007,0.330009758,0.957746565,0.475766778,0.715443373,0.268944383,0.964997351,0.525935054,0.723342776,0.356590182,0.80272752,0.481192648,0.723936439,0.293524593,0.722689509,0.543297589,0.748149693,0.182114288,0.950990558,0.479742944,0.751459181,0.103150651,0.957724273
749.9999999999997,0.498717815,0.409802467,-0.621009409,0.99990654,0.50780946,0.401174098,-0.597043574,0.999676824,0.512962878,0.401090235,-0.597066,0.999615371,0.517314911,0.400961667,-0.597134769,0.999547839,0.489236,0.401502222,-0.598549366,0.999731362,0.482902765,0.401473194,-0.59868741,0.999749601,0.47705546,0.401487976,-0.598790109,0.999795079,0.526013315,0.403584123,-0.415776074,0.998702288,0.470060021,0.404594839,-0.422987491,0.999663532,0.510315299,0.418095738,-0.549035072,0.999864221,0.486708969,0.418933541,-0.551236928,0.9999277,0.573036194,0.449313104,-0.26598,0.999857485,0.429169685,0.450616837,-0.317947865,0.999927044,0.590046644,0.512856424,-0.267136753,0.963821232,0.418033272,0.520229459,-0.323440015,0.992200136,0.540245,0.555165231,-0.482473314,0.905798554,0.488219321,0.559378743,-0.464112818,0.961924553,0.529682398,0.570346177,-0.550444186,0.829822958,0.507133663,0.571954966,-0.526539922,0.918241203,0.519458115,0.565321326,-0.575717092,0.831781268,0.515320361,0.564555943,-0.544485331,0.917116165,0.521296501,0.559915602,-0.497160614,0.796270609,0.511828899,0.560234904,-0.471763253,0.888736129,0.546281755,0.563041091,0.0141821792,0.999642551,0.463433683,0.563967466,-0.0142525127,0.999682128,0.540258,0.642301,-0.0332467407,0.966952384,0.468802422,0.644854546,-0.0703392476,0.967181385,0.531831563,0.715117574,0.311735719,0.957604051,0.475766,0.71557039,0.251816541,0.964947641,0.525588691,0.723633468,0.337675542,0.803804159,0.481187493,0.724175334,0.275888592,0.722472131,0.543292046,0.748122931,0.160859331,0.951017499,0.479810089,0.751443326,0.0826489851,0.957672179
766.6666666666663,0.498708099,0.409801602,-0.620327353,0.999905646,0.50778389,0.40116787,-0.596241653,0.999673784,0.512937248,0.401085258,-0.596266627,0.999611199,0.517289,0.400957286,-0.596335828,0.999542415,0.489217222,0.4014979,-0.597640693,0.999728858,0.482874036,0.401470691,-0.597778857,0.999747217,0.477022916,0.40148744,-0.597881496,0.999793291,0.525978506,0.403577864,-0.414203495,0.998690367,0.470033318,0.404594958,-0.420710623,0.999661624,0.510301948,0.418091178,-0.548058,0.999863744,0.486695468,0.418930799,-0.550092757,0.999927461,0.573016882,0.449271679,-0.26378569,0.999857187,0.42915529,0.450633466,-0.315624267,0.999928117,0.590040922,0.512818456,-0.267683566,0.963716567,0.418033272,0.520227075,-0.323254049,0.992263496,0.540249,0.555145204,-0.487841457,0.905533,0.488197505,0.55936867,-0.465116531,0.962226331,0.529679656,0.570311606,-0.5564273,0.829576,0.507124245,0.571910501,-0.527858913,0.91886121,0.519454479,0.565284669,-0.581693172,0.831555247,0.515295386,0.564524651,-0.546026647,0.917717516,0.52129209,0.55989,-0.502595246,0.795782,0.511795759,0.560214579,-0.472870648,0.88929975,0.546284139,0.563072562,0.0141932666,0.999646068,0.463442028,0.564004302,-0.014261229,0.999685645,0.540263057,0.642299116,-0.0318205245,0.966826499,0.468802154,0.644816,-0.0730020553,0.967320859,0.531730711,0.715246,0.320978343,0.957366168,0.475727797,0.715625167,0.253933579,0.964972377,0.525324,0.723859668,0.34778586,0.805187583,0.481156647,0.724273264,0.278491318,0.722791851,0.543291926,0.748097,0.172039971,0.95096457,0.479830533,0.75142765,0.085344,0.957659185
