time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
466.66666666666686,0.536040783,0.565871179,6.58463364e-008,0.533451,0.564791918,-0.011049943,0.528996527,0.566313744,-0.017498875,0.526890934,0.569538534,-0.0225099772,0.527682543,0.571397722,-0.02704487,0.505225301,0.57225287,-0.0116182631,0.493911654,0.572395265,-0.019103609,0.486732602,0.5695436,-0.0251894537,0.481350869,0.566492379,-0.0291050952,0.502298236,0.574414074,-0.00901975296,0.490869731,0.574967325,-0.0157248676,0.486866236,0.572211683,-0.0194371864,0.485170871,0.569516182,-0.0215625111,0.501522303,0.575744271,-0.00747719547,0.490837574,0.576235235,-0.013650923,0.488849878,0.573689163,-0.0152880214,0.488880157,0.571344316,-0.0154294558,0.502505958,0.576305,-0.00696682371,0.493026972,0.576617539,-0.0113588572,0.490977496,0.574255943,-0.0120780412,0.491224855,0.572110772,-0.0117391469,0.484004527,0.568647146,-8.30285671e-008,0.499430627,0.565705538,-0.00281809154,0.513761044,0.566966176,-0.00450967345,0.5240646,0.569854081,-0.00594993867,0.530763328,0.573165298,-0.00663219253,0.513955832,0.578124166,-0.00136741064,0.525007606,0.580417812,-0.00319096027,0.527773201,0.577509403,-0.00506312354,0.526163161,0.575071216,-0.00602984,0.507001638,0.581212163,-0.00103397167,0.518544614,0.583235383,-0.00115951221,0.520873487,0.580358565,-0.00163240335,0.518558443,0.57821542,-0.00216812664,0.500052392,0.582682312,-0.00102380756,0.511378229,0.585092425,-0.00160302443,0.513628304,0.582411051,-0.000629330461,0.511474729,0.580294609,1.76582071e-005,0.493476182,0.583109856,-0.0012243517,0.50314045,0.585394442,-0.00147486851,0.505980968,0.583646417,0.000213724823,0.504607141,0.58200568,0.0017299524
483.33333333333354,0.53752929,0.564007282,-6.04111179e-008,0.528317869,0.563240588,-0.00368317217,0.520006776,0.565542817,-0.00676213,0.516654134,0.570209622,-0.00962815154,0.517322123,0.573783875,-0.0123201208,0.50372833,0.568772197,-0.00538647687,0.502185285,0.578371227,-0.0106474897,0.504561543,0.57990706,-0.0147719523,0.505480468,0.578342617,-0.0171470176,0.505134,0.570823967,-0.00535318581,0.506991506,0.580385566,-0.00964556169,0.509641528,0.580321074,-0.011807166,0.510957181,0.578045726,-0.0130680697,0.508766711,0.572367311,-0.00563675584,0.511450112,0.580875039,-0.00879608188,0.51380533,0.580519676,-0.00887930673,0.515042126,0.578463852,-0.00875407364,0.51403296,0.573193431,-0.00633754767,0.515959859,0.57965976,-0.00869984739,0.518299818,0.579335272,-0.00813686382,0.519794941,0.577453196,-0.00706851482,0.483977765,0.568788648,-8.73725e-008,0.499827653,0.565735936,-0.00239947508,0.514201581,0.56716913,-0.00375547376,0.524409771,0.570175767,-0.00495603308,0.531001151,0.573460579,-0.00536307739,0.51550442,0.578819871,0.000231569327,0.526563525,0.580205798,-0.000786081131,0.527328432,0.576706111,-0.00244577,0.523787618,0.574343264,-0.00338306697,0.508160532,0.581789136,0.000598693907,0.519775867,0.582984209,0.0013038218,0.520959556,0.579844177,0.000839003245,0.517432928,0.577919066,0.000225637938,0.500790954,0.583126485,0.000662199105,0.512210667,0.584953904,0.000652345596,0.513749838,0.582093418,0.001527232,0.510680437,0.580121577,0.0020527055,0.493774295,0.583364904,0.00055722415,0.503693581,0.585297585,0.000688027591,0.506132662,0.583416402,0.00247388287,0.504191756,0.581860483,0.00406880165
500.0000000000002,0.535470545,0.564454,3.22551124e-008,0.523768067,0.563126624,-0.00166049076,0.511169076,0.564794779,-0.00356168346,0.502231777,0.56766659,-0.0052810288,0.497479379,0.569434106,-0.00723387115,0.509703696,0.569004893,-0.00582901575,0.503407896,0.575466812,-0.0107640158,0.497466475,0.576303661,-0.0142387506,0.493345916,0.575657845,-0.0161082279,0.512714088,0.571670175,-0.00626933295,0.507028878,0.578206718,-0.0102548217,0.501878738,0.577875912,-0.0117743677,0.498298347,0.576459527,-0.0126883443,0.516206622,0.574070454,-0.00676044868,0.509751797,0.580228925,-0.0101314634,0.50388968,0.579809666,-0.00997677352,0.499600589,0.578431845,-0.00955980085,0.520126402,0.576022744,-0.00731579913,0.513522208,0.581012905,-0.00993917231,0.508009851,0.581010342,-0.00957668573,0.503332734,0.580229223,-0.00890506152,0.483562112,0.568627179,-9.30555188e-008,0.499428868,0.565501451,-0.00260667456,0.514227271,0.566812575,-0.00397858256,0.524651,0.569857895,-0.00513843168,0.531009257,0.573239207,-0.00545674562,0.514724612,0.578787565,-0.000286256429,0.525992572,0.580314577,-0.00136410841,0.527143896,0.576857,-0.00287120277,0.524037063,0.57450819,-0.00369446538,0.507637918,0.581800461,0.000130708795,0.519316614,0.583208144,0.000752624474,0.520829737,0.580057204,0.000509193749,0.517703772,0.578083634,5.97880135e-005,0.500546515,0.583188951,0.000231048863,0.511913,0.585074961,0.000169936931,0.513788879,0.582258344,0.00120350125,0.511121333,0.580287,0.0018225204,0.493782848,0.583504438,0.000130154658,0.503714919,0.585491538,0.000207320627,0.506258309,0.583574772,0.00202645501,0.504410386,0.581983745,0.00362449652
516.6666666666669,0.536563933,0.565553069,8.38691818e-008,0.525489926,0.563018084,-0.00494077057,0.512635,0.564524055,-0.00715326658,0.503818452,0.567666829,-0.00829656329,0.498266578,0.569697,-0.00935141649,0.515672147,0.569053173,-0.00773023907,0.505506396,0.573167562,-0.0116680665,0.497354507,0.574476182,-0.0139743211,0.491657317,0.574713051,-0.0150970668,0.519312561,0.572647095,-0.00614394713,0.508898199,0.576563656,-0.00931190047,0.50094521,0.577500463,-0.0106251212,0.494727165,0.577538788,-0.0114121148,0.522334099,0.575589061,-0.00478419382,0.512284815,0.579349816,-0.00744812936,0.503871262,0.57992661,-0.0077548055,0.497337,0.579793036,-0.00772809098,0.52508527,0.577964067,-0.00374472304,0.516018093,0.581168413,-0.00591837475,0.508776426,0.58161521,-0.0060457373,0.503003478,0.581528425,-0.00581950648,0.48374024,0.568681777,-9.06977604e-008,0.499546081,0.565176189,-0.00306418538,0.514595807,0.566395879,-0.00467234896,0.525227547,0.56934607,-0.00600988278,0.531480789,0.572882652,-0.00657449244,0.516296506,0.578825712,-0.000411712565,0.527859569,0.5795663,-0.00172838825,0.529354632,0.575781286,-0.00364252459,0.526457,0.573506176,-0.00481423363,0.509043932,0.581928313,0.000208985628,0.520883083,0.582683623,0.000546003284,0.522661924,0.579227328,1.92599855e-005,0.519582152,0.577186584,-0.00061415555,0.501681447,0.583301663,0.00045958886,0.513341784,0.584732533,-9.61323385e-005,0.515220404,0.581553221,0.000715259637,0.512419522,0.57952261,0.00131883856,0.494641662,0.583584309,0.000497951871,0.504802,0.585171223,0.000130766071,0.507477283,0.583100796,0.00174408988,0.505736291,0.581534445,0.00331983925
533.3333333333335,0.539203763,0.565734148,9.32463209e-008,0.52813971,0.562936842,-0.00569472415,0.515394449,0.564488292,-0.00804185309,0.50763911,0.567881227,-0.0091465367,0.503535509,0.569994211,-0.0100970194,0.51717937,0.56852442,-0.00766955409,0.506890297,0.571406,-0.011206869,0.498737276,0.572772682,-0.0133443698,0.492728442,0.573192358,-0.0145781552,0.521195114,0.572427213,-0.00575639075,0.511568666,0.575447559,-0.00865708757,0.503916919,0.576796889,-0.0100694681,0.497545391,0.577431202,-0.0110003101,0.524613559,0.575358808,-0.0041477941,0.515696764,0.578289092,-0.00680596661,0.507844865,0.579352736,-0.00747067155,0.501354933,0.579869688,-0.00772420969,0.527774394,0.577450395,-0.00291676633,0.519797623,0.580238044,-0.00534366863,0.513072729,0.580878735,-0.0058203903,0.507653654,0.581140399,-0.00586348632,0.484418035,0.568455517,-9.1926367e-008,0.500044763,0.565333843,-0.00270951702,0.514628828,0.566359341,-0.00444421,0.525211096,0.569101632,-0.00608348893,0.531993628,0.57239306,-0.00691254903,0.51569134,0.57797718,-0.000542803202,0.527592957,0.579733729,-0.00259143114,0.528702915,0.576171577,-0.00478875032,0.525364578,0.573879838,-0.00598156406,0.509073436,0.581334174,-0.000357091136,0.52131629,0.583009243,-0.000781131792,0.522673368,0.579725087,-0.0015469339,0.519203067,0.577814758,-0.00216230308,0.502346873,0.583083272,-0.000554845727,0.514217913,0.585196733,-0.00136766804,0.515673816,0.582250237,-0.000572182529,0.512465775,0.580265105,5.56896448e-005,0.495901465,0.583732486,-0.000964254199,0.505998731,0.585765064,-0.00121406326,0.508159,0.583775103,0.000498582376,0.505961895,0.582150042,0.0020874897
550.0000000000001,0.53969,0.564867556,7.68267938e-008,0.529524446,0.562388062,-0.00514427293,0.519343913,0.563460469,-0.00724396342,0.513144314,0.566054702,-0.00835027,0.509571,0.568008542,-0.00925516,0.520073712,0.568147063,-0.00574692897,0.511870861,0.571407914,-0.008785774,0.505349278,0.572963417,-0.0109059243,0.500567615,0.573705,-0.0121579766,0.523716271,0.571792364,-0.00397922704,0.515934706,0.575122297,-0.00660139602,0.509379804,0.576750934,-0.00832078513,0.503763795,0.577729344,-0.00940995105,0.526712775,0.574493825,-0.00251660845,0.51933223,0.577629447,-0.00477390271,0.512593508,0.579117775,-0.00543550821,0.506764412,0.580024183,-0.00566747831,0.529307961,0.576413274,-0.00145007763,0.522622645,0.579114139,-0.00327675114,0.516801894,0.58023119,-0.00348060485,0.511716723,0.580871344,-0.00334556424,0.484313518,0.56814903,-6.96784568e-008,0.499669164,0.564754486,-0.00353114097,0.514704287,0.565652907,-0.00545672234,0.525185,0.568495333,-0.00706261629,0.532137156,0.572113,-0.00790192094,0.515378714,0.577560186,-0.000703360245,0.527081072,0.579772234,-0.0026292312,0.531879127,0.577614367,-0.00479570404,0.532271266,0.575444818,-0.00587646244,0.508448482,0.581068218,4.25776221e-007,0.521117747,0.583077133,-7.43142664e-005,0.525858879,0.580699682,-0.000577814819,0.525811732,0.578443825,-0.00097129104,0.501773596,0.582769394,0.000164515528,0.514220715,0.585047245,-0.000521229464,0.519036889,0.582995772,0.000393925206,0.519597,0.581057727,0.0012360746,0.495408803,0.583283126,1.01913665e-005,0.506450832,0.585551143,-0.000784790318,0.512202203,0.584534228,0.00048795194,0.514202952,0.583239436,0.00193690055
566.6666666666667,0.538866043,0.564712524,7.9074141e-008,0.52816838,0.561961949,-0.00354562793,0.517478824,0.56369704,-0.00409946218,0.510787249,0.566856384,-0.00396000966,0.507341623,0.569698691,-0.00372097199,0.520394921,0.567743,-0.0033277336,0.513094306,0.571432054,-0.00557109946,0.506466031,0.573581576,-0.00712559093,0.501849949,0.574736297,-0.00793631375,0.524303377,0.570957422,-0.00216042832,0.516724765,0.574543,-0.00404150179,0.510062695,0.576693892,-0.00543725723,0.504241407,0.578062594,-0.00628990121,0.527788758,0.573652327,-0.00124957494,0.52049,0.576843679,-0.00309213903,0.513655663,0.578640521,-0.00375271402,0.507924139,0.579845667,-0.00396127347,0.531284034,0.57589978,-0.000590177428,0.524603367,0.578413308,-0.00227152277,0.519174337,0.579770625,-0.0024794261,0.514523685,0.580732346,-0.00229834369,0.484964758,0.567675,-6.607074e-008,0.499868,0.564365566,-0.00344593287,0.514957666,0.565267742,-0.00559912343,0.525548577,0.56817019,-0.0073946,0.532219708,0.571755707,-0.00843039621,0.515238523,0.576370955,-0.00266733905,0.527781844,0.579660237,-0.00566516351,0.532974064,0.577928424,-0.00816338696,0.533322811,0.575617373,-0.0092403153,0.508177042,0.580004275,-0.00219182274,0.521040797,0.58283186,-0.00324327289,0.525975585,0.580796659,-0.00382039277,0.526012182,0.578447342,-0.00411231397,0.501307905,0.581894815,-0.00215067016,0.513380289,0.584678113,-0.00336019043,0.518385828,0.582965672,-0.00225771149,0.518932521,0.581075788,-0.00120607472,0.494721472,0.582720399,-0.00239203684,0.505484939,0.585300684,-0.00347459107,0.511197507,0.584539413,-0.00202130573,0.512986958,0.583357155,-0.000349217968
583.3333333333334,0.541737616,0.566075385,7.05403096e-008,0.53456068,0.563310266,-0.00969029125,0.52589488,0.563625574,-0.0153758321,0.520069361,0.566348433,-0.0194887072,0.516827822,0.568083823,-0.0228815768,0.51584357,0.570937157,-0.0114941942,0.504584372,0.574094296,-0.017699834,0.497826844,0.573737681,-0.0221547112,0.493311256,0.572843,-0.0249605849,0.516764343,0.574857533,-0.00870504,0.505271554,0.57751441,-0.0143299876,0.500319,0.576339602,-0.0173282512,0.497282624,0.57490015,-0.019195104,0.518027246,0.577845931,-0.00661724526,0.507205665,0.580260873,-0.0114478888,0.502308905,0.578936934,-0.0125074899,0.499802113,0.577418566,-0.0127526931,0.519726753,0.58014977,-0.00536269369,0.509759903,0.582187,-0.00876003,0.504498065,0.581115603,-0.00932399929,0.501484871,0.579937279,-0.0092837289,0.485470891,0.566883504,-6.66416824e-008,0.500251,0.563677967,-0.00284777512,0.515069962,0.564992964,-0.00462462846,0.525626361,0.568023324,-0.0061755972,0.532547712,0.571174562,-0.00701836497,0.515627563,0.575683832,-0.00227776868,0.52861619,0.579471648,-0.00532782217,0.533794045,0.577973723,-0.00775174145,0.534050584,0.575826824,-0.00873705558,0.508593559,0.579411209,-0.00212391489,0.521710396,0.582646,-0.0033131442,0.526421428,0.580648303,-0.00384102552,0.526248753,0.578303933,-0.00402247813,0.501651764,0.581429482,-0.00237218593,0.513875,0.58438164,-0.00347398315,0.518781781,0.582657158,-0.00227115629,0.519197583,0.580771267,-0.00116379117,0.495049834,0.582368314,-0.00288275792,0.505862296,0.585107386,-0.00368065946,0.511340559,0.584270358,-0.00212783832,0.512821913,0.583074093,-0.000441936048
600.0,0.543638,0.563924789,8.04698885e-008,0.529438555,0.561558604,-0.00281441538,0.514820933,0.564050138,-0.00394907687,0.50545311,0.567864656,-0.00436280621,0.499107,0.570118725,-0.0046192063,0.520864129,0.569610775,-0.00563294301,0.5094046,0.573815942,-0.00926735438,0.500165939,0.574664176,-0.0114017837,0.49399972,0.574583888,-0.01243369,0.524288535,0.573544681,-0.00470644282,0.512182534,0.577275574,-0.0074336906,0.503549457,0.577629149,-0.00839959458,0.49675554,0.577323735,-0.00900996197,0.526772141,0.576650739,-0.00383498613,0.514897108,0.580241382,-0.00596105913,0.505799472,0.580370069,-0.00601554383,0.498849362,0.579898655,-0.00591301359,0.528661191,0.579051554,-0.00313510303,0.517999589,0.581999958,-0.00485978043,0.509497404,0.582096398,-0.00486733159,0.502756119,0.581763923,-0.00461379299,0.48506698,0.566144705,-6.59346426e-008,0.500821531,0.562991142,-0.00228615873,0.515648603,0.564362228,-0.00424064323,0.526180565,0.567972302,-0.00612447644,0.533322036,0.571555316,-0.00729338,0.515402198,0.574134111,-0.00354109867,0.529420674,0.578994572,-0.00667921407,0.53272742,0.577184379,-0.00859030336,0.53099215,0.575499833,-0.00929167494,0.508226812,0.578273177,-0.00395905552,0.523027,0.582623899,-0.00551864319,0.526583195,0.580467761,-0.00590896234,0.524839818,0.578570604,-0.00600716,0.501219,0.580780685,-0.0045949975,0.514822543,0.584503353,-0.00574020762,0.518642366,0.582507372,-0.00443841936,0.517391205,0.580694139,-0.0033820821,0.494770467,0.582188,-0.00542148808,0.506398618,0.585261941,-0.00583297154,0.510690928,0.584035635,-0.0040652249,0.510507047,0.58253932,-0.00240746792
616.6666666666666,0.543925285,0.561382294,8.48442312e-008,0.528472126,0.561667442,-0.00107681798,0.513305485,0.56523174,-0.00114596752,0.504233122,0.569063902,-0.0011507509,0.498073,0.572251,-0.0011079855,0.517480373,0.568348289,-0.000953895389,0.508912563,0.57264185,-0.00394236669,0.501197815,0.575250208,-0.00624487456,0.495419055,0.577048779,-0.00754147582,0.522713661,0.570955217,-0.00148151862,0.512852848,0.575244069,-0.0040080063,0.505006731,0.577623427,-0.00569048245,0.497656405,0.579401791,-0.00668261899,0.527600288,0.57352984,-0.00215504249,0.518098235,0.577796,-0.00466057938,0.510023773,0.579947114,-0.00472624972,0.50266397,0.581644118,-0.00440749433,0.532222867,0.575850785,-0.00296100276,0.523312867,0.57966572,-0.00484867487,0.516282439,0.5814659,-0.00444240263,0.509791136,0.583032787,-0.00378716318,0.484383643,0.56416297,-3.07442534e-008,0.500575,0.561270952,-0.00162231678,0.515447915,0.563565552,-0.00276024,0.525617898,0.567497551,-0.00390502671,0.533012271,0.570920408,-0.00446651503,0.514754,0.572180033,-0.00192928268,0.526894927,0.577791095,-0.00446481,0.5324229,0.578412175,-0.00611852249,0.534366965,0.577959895,-0.00655257329,0.507768452,0.576576889,-0.00238612643,0.520831704,0.581862092,-0.00328633469,0.526922643,0.58176291,-0.00330876862,0.528973222,0.580766499,-0.00306975329,0.501138628,0.579389155,-0.00309838727,0.513233662,0.584168,-0.0037354033,0.519329429,0.583804846,-0.00215948187,0.521541417,0.582600892,-0.000783910276,0.495328933,0.580928862,-0.00404225336,0.505029559,0.585273862,-0.00409089774,0.510936916,0.58528471,-0.00213361857,0.513801754,0.584125161,-0.000250514131
633.3333333333333,0.545493782,0.561446667,9.62389066e-008,0.530439734,0.56112951,-0.00276243128,0.515547812,0.564659953,-0.00355442963,0.506673753,0.568726,-0.00386088714,0.500862062,0.572231412,-0.00414505694,0.521091759,0.568568408,-0.0036841305,0.512753248,0.57299757,-0.00714802509,0.505653262,0.575808287,-0.00965423416,0.500236392,0.577967107,-0.0111182518,0.52670151,0.571298122,-0.00342554599,0.516836286,0.575690508,-0.00651425449,0.509329379,0.578441739,-0.00837928243,0.502216578,0.580617964,-0.00951216463,0.53200388,0.573907435,-0.00332520064,0.522627711,0.578155875,-0.00644847052,0.515037,0.580563724,-0.00685768947,0.508095622,0.582475066,-0.0067372378,0.537107289,0.576236904,-0.00342414365,0.528506458,0.579642,-0.00599939236,0.521914601,0.581481099,-0.00608265074,0.515683234,0.583031237,-0.00571957603,0.485547543,0.562465727,8.40275671e-009,0.501744807,0.559309602,-0.00105392246,0.515975118,0.56191957,-0.0017102703,0.525568128,0.566080868,-0.00216589775,0.5333125,0.569016099,-0.00208635558,0.516405582,0.570844412,-0.00223762426,0.527950048,0.577277601,-0.00387390167,0.533994853,0.579067886,-0.00455781166,0.537177444,0.579296291,-0.00422855513,0.508741319,0.575093567,-0.00247020973,0.520564556,0.581530154,-0.0022111407,0.527535081,0.582835555,-0.00123743829,0.531189,0.582673192,-0.000389351888,0.501444638,0.577677786,-0.00281792576,0.511609316,0.58364141,-0.00265719322,0.518371701,0.584690511,-0.000976258598,0.52207768,0.584357619,0.000411895482,0.495170593,0.579010248,-0.00329116336,0.502449274,0.58474493,-0.0028404349,0.508247852,0.585944533,-0.000894839817,0.512354076,0.585538924,0.00098059664
649.9999999999999,0.548554659,0.561752737,1.04840048e-007,0.534087121,0.56127131,-0.00365521573,0.51965189,0.564091444,-0.00482553244,0.510871887,0.567416608,-0.00536891539,0.50548929,0.570634365,-0.00574735319,0.523908675,0.568452656,-0.00350275543,0.516006768,0.573332667,-0.00703220489,0.509431779,0.577111781,-0.00965034217,0.504653454,0.580059052,-0.0112152575,0.529988289,0.571620941,-0.00301501458,0.520575404,0.57641542,-0.00636272132,0.513406396,0.58006227,-0.00852277316,0.50670433,0.583241,-0.00972448196,0.535876691,0.574656188,-0.00282888,0.527244568,0.579336882,-0.00614153733,0.520004272,0.582789183,-0.00687956391,0.51350224,0.585646749,-0.00690290798,0.541761875,0.577254534,-0.00297450274,0.534018934,0.581111252,-0.00563642383,0.528007507,0.583868444,-0.00593366753,0.522192478,0.586203754,-0.00568722282,0.485479,0.558714449,1.92942515e-008,0.501030803,0.556626678,-0.000253956387,0.515725791,0.559628606,-0.000296504761,0.52497822,0.564181387,-0.000322641048,0.532252252,0.567247808,-9.75124567e-005,0.516405225,0.567044258,-0.000821910857,0.525894284,0.573308229,-0.00207887613,0.530954242,0.576846182,-0.00295657,0.53475821,0.57911849,-0.00329372985,0.509352922,0.571155548,-0.00178768195,0.518987298,0.577927172,-0.00172639673,0.524418473,0.581032038,-0.0015813536,0.528561413,0.583292246,-0.00162830844,0.502141058,0.574036956,-0.0028208259,0.511047542,0.58055824,-0.0029185419,0.5159899,0.583468258,-0.00168054423,0.519569218,0.585638583,-0.000914092059,0.495511562,0.575751305,-0.00395318726,0.502618849,0.581432939,-0.00373597397,0.506666243,0.584024489,-0.00190166349,0.50965029,0.585777283,-0.000375928765
666.6666666666665,0.553895414,0.562856,1.14819549e-007,0.543057561,0.562232792,-0.00404511299,0.52968055,0.564258635,-0.00607975,0.519915938,0.566245377,-0.00744104758,0.513253272,0.568026602,-0.00884042494,0.531113684,0.570103228,-0.00533913029,0.522488594,0.574621379,-0.00925145298,0.515224338,0.578325093,-0.0119992988,0.509263933,0.581054688,-0.0138010392,0.536652,0.573496044,-0.00523031177,0.527100861,0.57860148,-0.00912645645,0.518782437,0.58263123,-0.0118974689,0.510461509,0.586087584,-0.0137538947,0.54231,0.576325059,-0.00535897026,0.533565819,0.581639767,-0.00927430764,0.525576651,0.585635483,-0.0115494113,0.517961681,0.588765323,-0.0128328027,0.548165619,0.578567684,-0.0057520112,0.541237175,0.583252966,-0.00931687281,0.534991264,0.586371064,-0.0110314954,0.528567731,0.588717103,-0.0119383419,0.486257941,0.555885851,4.27804387e-008,0.502224803,0.553677142,-0.001464998,0.516682,0.556182742,-0.00262027327,0.525585771,0.560781598,-0.00356256217,0.532984853,0.563877,-0.00431382284,0.516930342,0.563752,-0.00361713162,0.52696836,0.570373356,-0.00591860246,0.532442,0.574168622,-0.00747434329,0.536793649,0.576763272,-0.00825783797,0.509393036,0.567793906,-0.00460331,0.519636691,0.574629307,-0.00568490569,0.525619447,0.578127384,-0.00633369246,0.53049159,0.580829382,-0.00691162935,0.501787186,0.570643604,-0.00561747,0.511136591,0.577435791,-0.00664800825,0.51695329,0.580506742,-0.0060865446,0.521437049,0.582745194,-0.0057145278,0.494796544,0.572392285,-0.00678441394,0.50295037,0.57815057,-0.00739978114,0.508226454,0.580623448,-0.00605366053,0.512446582,0.58231324,-0.00478946138
