time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
745.7627118644065,0.555716157,0.531575739,7.87704e-008,0.539641142,0.53142,-0.00224155304,0.527002454,0.534998417,-0.0043010395,0.520370126,0.540628433,-0.00572528783,0.515161753,0.544734359,-0.00705145579,0.532692134,0.539564192,-0.00904454663,0.522067368,0.548410952,-0.012581028,0.515164077,0.552376926,-0.0134169953,0.510041893,0.554965377,-0.0133127654,0.54100287,0.542893171,-0.00918211,0.528884947,0.55229491,-0.0123029705,0.521014,0.556781888,-0.0125997113,0.514988,0.559692264,-0.0125597371,0.547728062,0.545504928,-0.009013962,0.536529899,0.553908288,-0.0108162547,0.529027879,0.558421731,-0.0107753687,0.523261,0.561315179,-0.0106771048,0.553216934,0.547373593,-0.00889632106,0.544409156,0.554412127,-0.0096618114,0.53795284,0.557710588,-0.00900270697,0.532972097,0.559635282,-0.0083705727,0.452443421,0.560785115,-1.93765963e-008,0.469786316,0.559326887,-0.00312432949,0.482568353,0.564489722,-0.00323240855,0.489519477,0.571084917,-0.00257582706,0.496558875,0.575486362,-0.00129235256,0.47817874,0.572677732,-0.00165476417,0.489625514,0.579891086,-0.00258705788,0.497237027,0.582526565,-0.00331428088,0.502673507,0.583794117,-0.00347129838,0.470225394,0.575823426,-0.000554399739,0.482745588,0.582619965,-0.000488205551,0.491634399,0.584802091,-0.000543462811,0.498338163,0.585463643,-0.000638133555,0.464968771,0.577269673,0.000147298051,0.477315485,0.583476186,-0.000508712954,0.486379832,0.585416853,-0.000654354517,0.493439496,0.586020887,-0.000608694,0.46243307,0.577751398,0.000621832325,0.473228782,0.582817435,-0.000250011624,0.481360525,0.584866524,-0.00021961506,0.487996668,0.585760534,0.000103408529
762.7118644067793,0.554653525,0.526993334,9.26767427e-008,0.540458739,0.527580798,-0.00148052617,0.527905107,0.531220675,-0.00382189453,0.518354356,0.535231411,-0.00571201323,0.51121825,0.538374066,-0.00770319207,0.530653894,0.533474863,-0.00948742405,0.516552,0.540442,-0.0133512327,0.508559823,0.544247568,-0.0145748481,0.502551854,0.547053933,-0.0148130301,0.537437677,0.536811173,-0.0101476312,0.522823155,0.544873238,-0.0136867538,0.513900876,0.548936248,-0.014232154,0.507529795,0.551666498,-0.0143412035,0.543283939,0.539583743,-0.0103873331,0.530326426,0.547496498,-0.012623434,0.521586835,0.5512954,-0.0128494985,0.515398562,0.553709388,-0.0129371174,0.547893584,0.541651249,-0.010558608,0.537599266,0.548030615,-0.011721761,0.530489504,0.550445855,-0.0112337656,0.525533,0.551781833,-0.0107666524,0.458132714,0.558079958,-8.42381098e-009,0.475709319,0.556054115,-0.00301159406,0.488822043,0.560940862,-0.0032288041,0.496040851,0.56725359,-0.00272848201,0.5034132,0.571169,-0.00174117275,0.485017419,0.568888426,-0.00273073232,0.497790694,0.575425088,-0.00417002756,0.506380677,0.578051269,-0.00510565285,0.513045311,0.579587519,-0.0054574,0.477746934,0.572446227,-0.00199717516,0.49175185,0.578530192,-0.00267489534,0.501519084,0.580301166,-0.00303226151,0.508689165,0.580867,-0.00325288903,0.472719252,0.574276745,-0.00157694879,0.486340761,0.579800963,-0.00263494276,0.49624452,0.581207812,-0.00283812499,0.503528357,0.581533134,-0.00279274,0.470329225,0.574985862,-0.00141182414,0.481913,0.579478741,-0.00249445904,0.490600377,0.580951095,-0.00248403917,0.497381806,0.58146,-0.00213971757
779.6610169491522,0.553799,0.523001671,9.64216369e-008,0.539731622,0.52172029,-0.00263251294,0.525356412,0.524772882,-0.00504137529,0.514610112,0.528811,-0.0066517028,0.507104754,0.532057226,-0.00825090241,0.528959751,0.52688235,-0.0117922,0.513024092,0.533137858,-0.0161799025,0.503906786,0.53643477,-0.0171982292,0.496995211,0.538793325,-0.0172420871,0.534367859,0.530990601,-0.0119151641,0.517484069,0.537703454,-0.01637429,0.507079124,0.541332,-0.0171567984,0.499301225,0.543879092,-0.0173119102,0.538481057,0.534480572,-0.0116412565,0.523449898,0.540548623,-0.014616699,0.512998104,0.543328047,-0.0153215136,0.50512284,0.545069,-0.0156463403,0.54155916,0.537100673,-0.0113944402,0.52908653,0.541762292,-0.0132199293,0.52079618,0.543360174,-0.0134483511,0.514636636,0.544166148,-0.0134848962,0.463687748,0.555511057,-9.27313693e-009,0.480905652,0.552000582,-0.00470221881,0.495527864,0.556046367,-0.00522148516,0.504335403,0.562261164,-0.00465899287,0.512123644,0.566117465,-0.00344314,0.492659688,0.564931512,-0.00391685916,0.507180929,0.570712924,-0.00560360076,0.516700149,0.572762787,-0.00679911673,0.523953676,0.573914349,-0.00735873682,0.486566067,0.568826199,-0.00229599769,0.501767755,0.573775947,-0.00304389466,0.512362897,0.574893355,-0.0033868074,0.52008003,0.575206637,-0.00366324955,0.48253417,0.570804358,-0.00117441069,0.496985137,0.57515049,-0.00244880305,0.507229209,0.575961947,-0.00268727797,0.514526308,0.576017737,-0.00263950066,0.480686426,0.571509242,-0.000483402895,0.493193328,0.575185597,-0.00185062387,0.50236547,0.576137,-0.00199598796,0.509045959,0.576195538,-0.00172755879
796.6101694915251,0.556240678,0.519184828,9.09990518e-008,0.542068243,0.516115785,-0.00210338831,0.526245356,0.517516792,-0.00347998599,0.515167,0.520558119,-0.00450494187,0.50742811,0.523402512,-0.00559706148,0.525909185,0.519041121,-0.00797163416,0.508730531,0.523489475,-0.012260722,0.498291403,0.526499629,-0.0140682813,0.490255058,0.528881073,-0.0149034644,0.529162,0.523429215,-0.00869266409,0.5115242,0.527988434,-0.0130192507,0.500133276,0.531035185,-0.0150047522,0.490857095,0.533429,-0.0161555018,0.532492936,0.527274966,-0.00922427513,0.516372144,0.53161335,-0.0125540979,0.505772173,0.53412,-0.0141463326,0.49743709,0.535901606,-0.015044976,0.535800636,0.530629,-0.00978324842,0.522783518,0.533957422,-0.012093124,0.514435947,0.535640121,-0.0128277419,0.508149207,0.536959648,-0.0131978458,0.472333908,0.55184871,5.22667065e-009,0.489116281,0.548029184,-0.00400125422,0.504082143,0.551585913,-0.00433314499,0.513150632,0.556973577,-0.00363798835,0.521232784,0.560112596,-0.00238242419,0.502855539,0.560163438,-0.0037252754,0.517573297,0.565365732,-0.0053515262,0.526790142,0.56714195,-0.00640121289,0.533768952,0.567978859,-0.00672928803,0.496500939,0.564415812,-0.00242201914,0.512230754,0.569083393,-0.00302110263,0.522527516,0.570099473,-0.00311956694,0.530184388,0.570394933,-0.00307548582,0.491937757,0.566580832,-0.00151857652,0.507234,0.570341289,-0.00261101243,0.517552,0.571094096,-0.00256344513,0.524959445,0.57138747,-0.00224957103,0.489564627,0.567225814,-0.000939905702,0.503156185,0.570147157,-0.00208626315,0.51241082,0.570726931,-0.0017040791,0.51926291,0.570765257,-0.000983065809
813.559322033898,0.554402173,0.51521045,4.80868145e-008,0.547952235,0.520877481,-0.0001425355,0.534868538,0.524414241,-0.00048035034,0.523270249,0.526160479,-0.00123783515,0.514617145,0.527072728,-0.00187977718,0.526421607,0.521795,-0.000828167074,0.510491192,0.524205685,-0.00426984392,0.499609619,0.525674641,-0.00673310552,0.491208464,0.52652806,-0.00813361723,0.523435533,0.519630194,-0.00287903729,0.506124794,0.522234619,-0.00607871357,0.494051129,0.523914278,-0.00851876196,0.483935446,0.525111437,-0.00988652091,0.521404922,0.517384589,-0.00505267456,0.504697919,0.519706845,-0.00808801129,0.493041277,0.521413803,-0.00967108272,0.483309925,0.522692621,-0.0103219245,0.520759463,0.515169084,-0.00725525524,0.506627262,0.516500831,-0.00955624133,0.497173607,0.517808199,-0.00988555606,0.489009619,0.519060969,-0.00969219767,0.477697432,0.548182666,-8.47242898e-009,0.493103474,0.542855263,-0.0056879567,0.509655654,0.545137227,-0.00677351281,0.521287322,0.550330281,-0.00651944848,0.530854523,0.553083658,-0.00560987601,0.509437621,0.554415405,-0.00619583763,0.526820183,0.55844754,-0.00832357164,0.537647128,0.559642851,-0.00962331705,0.545638,0.560254395,-0.0101968544,0.505079627,0.558987,-0.00410259841,0.522754788,0.561942816,-0.00525798,0.53422755,0.562238574,-0.00564232515,0.542667091,0.562042534,-0.00585969491,0.50209856,0.561457634,-0.00242280308,0.518942475,0.563463867,-0.00390231539,0.529800892,0.563312948,-0.00414719153,0.537638962,0.56278789,-0.00403866963,0.500751376,0.562365472,-0.00121838273,0.515339911,0.563915968,-0.0027160279,0.52463448,0.563645422,-0.0027865374,0.531348586,0.562856734,-0.00238524633
830.5084745762708,0.549146,0.512384892,1.34349008e-007,0.535152197,0.506521761,-0.00280708377,0.515969574,0.505444646,-0.0037548563,0.501472831,0.507926226,-0.00432583177,0.492124349,0.510971665,-0.00509534637,0.512910247,0.507345617,-0.00595744373,0.493589222,0.508900642,-0.0100560794,0.480708033,0.51031208,-0.0125376517,0.470839083,0.511717498,-0.0138899628,0.514043152,0.512559772,-0.00650907075,0.493853509,0.513743758,-0.010040734,0.480478823,0.514980435,-0.0123047419,0.469473958,0.515980124,-0.0137071414,0.516345561,0.51758486,-0.00707437797,0.497512937,0.517970622,-0.0100969132,0.485080093,0.518618226,-0.0113031529,0.474965423,0.519038,-0.0119893057,0.519834,0.522232592,-0.00775462342,0.504742622,0.521923184,-0.00989904162,0.495233268,0.521622837,-0.00978105143,0.487222016,0.521465778,-0.00940834917,0.489034802,0.544552624,1.69009051e-009,0.503363907,0.5387218,-0.00470793759,0.519316494,0.539850593,-0.00537106,0.531028807,0.543827653,-0.0048379926,0.54052031,0.546076894,-0.00371291046,0.522187412,0.548862875,-0.0048831827,0.53879261,0.551793456,-0.00622956967,0.548516929,0.552352369,-0.00701721,0.555863559,0.552632451,-0.00728989905,0.518141031,0.553734,-0.00304594776,0.535498857,0.555544317,-0.00357881491,0.545943141,0.55503124,-0.0034381235,0.553422868,0.554333,-0.00326040084,0.515024,0.556379795,-0.00156106893,0.531639099,0.557460785,-0.00259454176,0.541594446,0.556643248,-0.00229066843,0.54872334,0.555798233,-0.00179446791,0.51325357,0.557418644,-0.000455389614,0.527661264,0.558120668,-0.0015328849,0.536665916,0.557400048,-0.00113490305,0.543299,0.556407094,-0.000397318538
847.4576271186437,0.544239223,0.508431733,6.67433682e-008,0.532118559,0.508886576,0.00122410513,0.5161134,0.508911252,0.00152726774,0.503389776,0.509234667,0.00110339269,0.493485212,0.510202646,0.000764981727,0.510487258,0.507437348,0.000241805581,0.490894198,0.507621229,-0.00280869799,0.478405714,0.508098364,-0.00479798205,0.469177186,0.508771837,-0.00573309371,0.509624779,0.508154213,-0.00243159453,0.488727689,0.508330345,-0.00513440231,0.475585073,0.509013,-0.00695131347,0.465230286,0.509843528,-0.00779777253,0.509336054,0.508884251,-0.00514302682,0.489412576,0.509065449,-0.00699316617,0.476941079,0.50974685,-0.00759781525,0.467027605,0.510458171,-0.00770187285,0.509730518,0.509694219,-0.00786971208,0.493830502,0.509948969,-0.00890152436,0.483755589,0.510314107,-0.00831835065,0.475612164,0.510717034,-0.00753316283,0.498346359,0.541257501,1.76892492e-008,0.510765433,0.53435272,-0.00531470077,0.526976109,0.534016311,-0.00640606508,0.540016413,0.5368132,-0.00620777719,0.550431788,0.538282394,-0.00536946114,0.532198489,0.542148173,-0.00563232554,0.549160957,0.54458791,-0.00737050548,0.559018433,0.545013428,-0.00821176,0.566361487,0.545155406,-0.00841994118,0.52918762,0.547237039,-0.00360384095,0.546915,0.548651934,-0.00452749385,0.55769527,0.547869265,-0.0044978275,0.565485597,0.546916246,-0.00428000325,0.526796639,0.550201237,-0.00195715716,0.543645382,0.550878882,-0.0032805684,0.553882599,0.549877703,-0.00317904865,0.56126982,0.548715234,-0.00269204262,0.525435328,0.551536858,-0.000705271843,0.540213823,0.55177778,-0.00202610274,0.549349964,0.550929606,-0.00179481751,0.556188941,0.549753189,-0.00105501642
864.4067796610166,0.535963297,0.5045591,6.8927136e-008,0.520407,0.500574231,0.00216540531,0.504380882,0.499840796,0.00255934801,0.491879523,0.501295924,0.00209506392,0.482308716,0.503226042,0.00148922356,0.499790698,0.496559024,0.000822443166,0.480631202,0.497600436,-0.00189409871,0.4682616,0.499433666,-0.00393780833,0.459269941,0.501699448,-0.00501679396,0.499708027,0.499884337,-0.0020025135,0.479395241,0.501015782,-0.00403555948,0.467371225,0.502812,-0.0056151147,0.458250344,0.504756749,-0.00659686467,0.500488579,0.504195631,-0.00472755264,0.481536984,0.504934192,-0.00598013913,0.470300317,0.506306529,-0.00638614874,0.462030053,0.507794738,-0.00669025956,0.502349138,0.509194732,-0.0073014088,0.488031447,0.509459555,-0.00765858125,0.480027616,0.50996542,-0.00661305,0.474177569,0.5108006,-0.005693377,0.506723285,0.536140501,2.72799383e-008,0.51857543,0.528198957,-0.00366426236,0.535485,0.526772797,-0.00407939823,0.549070179,0.528426111,-0.0032709348,0.559275329,0.529275537,-0.00179557025,0.542570651,0.534611881,-0.00453962618,0.559770763,0.536804438,-0.00460014259,0.568362832,0.536399603,-0.00399496173,0.574128091,0.535643518,-0.00320276176,0.539403558,0.540501833,-0.00267957,0.557587683,0.541510522,-0.00183147087,0.566507101,0.540097117,-0.000489604136,0.571869791,0.538431644,0.000542815134,0.53599143,0.544065654,-0.000938069425,0.5532251,0.544441283,-0.00048163248,0.561685622,0.542869091,0.000623641827,0.566708565,0.54109329,0.00158377411,0.533577561,0.545873642,0.000596536323,0.548127532,0.545612633,0.00102607929,0.556278706,0.544520557,0.00211742893,0.561608791,0.543168485,0.00325749535
881.3559322033894,0.526621163,0.499542356,4.40102497e-008,0.508826852,0.495815307,0.00390774244,0.493125021,0.495205879,0.00357073825,0.481432617,0.49601534,0.00192148867,0.472253591,0.497444749,-0.000299402338,0.488850653,0.492833376,-0.000951282156,0.470573813,0.494611621,-0.00503399828,0.45840168,0.496379405,-0.00802376773,0.449039638,0.49845624,-0.00980052166,0.490478843,0.495835364,-0.00549836783,0.47011131,0.498083115,-0.0088309655,0.457705379,0.500153363,-0.0111847483,0.447714,0.502055,-0.0127914175,0.493143052,0.499760121,-0.00963988341,0.474227041,0.501901865,-0.0120713981,0.462834358,0.503717303,-0.0130380522,0.453918785,0.505320966,-0.0138016865,0.497124881,0.504101217,-0.0134119056,0.483606666,0.505428553,-0.0150488187,0.475710899,0.506595075,-0.0145594226,0.4695355,0.507892251,-0.0140006756,0.516922176,0.529569864,1.09853762e-008,0.528723419,0.522162557,-0.00179140235,0.545356095,0.52103591,-0.000999959,0.558074117,0.522025287,0.000406258681,0.567388117,0.521462858,0.00230382942,0.553671479,0.528724551,-1.60289728e-005,0.569243908,0.529487133,0.000272726174,0.576397359,0.528470933,0.000244078037,0.580621123,0.527426481,0.000536227191,0.551768839,0.534023523,0.0010911366,0.567237675,0.533898,0.00249428907,0.574588239,0.531917453,0.00315546384,0.578741491,0.529985666,0.00352478609,0.548872948,0.53739661,0.00198493432,0.563306212,0.5368312,0.00280366861,0.5696522,0.534532964,0.00371661689,0.572844684,0.532434285,0.00440654904,0.546222687,0.539347351,0.0027301216,0.558777153,0.538837373,0.00364623615,0.564771533,0.536877334,0.0050815721,0.567990959,0.534855485,0.0063756546
898.3050847457623,0.514640212,0.496496409,-3.32716681e-008,0.497394413,0.492033064,0.00376171502,0.482244253,0.491144806,0.00361224916,0.470859498,0.492692441,0.00226958958,0.462842762,0.495390624,0.000419082528,0.475520313,0.490264446,-0.000381341088,0.456475437,0.493016869,-0.00350545393,0.446893573,0.495580524,-0.00563964,0.439969659,0.498002648,-0.00683311513,0.478033483,0.493453026,-0.00439546769,0.457607687,0.496525288,-0.00693973945,0.447140127,0.499258488,-0.00851025712,0.439544201,0.501776338,-0.00971170887,0.481818199,0.497258902,-0.00810800213,0.462926149,0.500269473,-0.00958876777,0.452795327,0.502806127,-0.00990895182,0.445804983,0.504992,-0.0103690568,0.486163408,0.501290798,-0.0114937834,0.47145322,0.503484666,-0.012025415,0.463110715,0.504974961,-0.0111193368,0.456998646,0.506473958,-0.0104944734,0.52478081,0.526145577,-4.11290602e-009,0.533851624,0.517469585,-0.00215980387,0.550489485,0.514710844,-0.00146139634,0.563846052,0.514556408,-0.00019486,0.572613716,0.512901187,0.00166125351,0.560906291,0.521152198,0.000421212695,0.576615512,0.520861864,0.000516952772,0.583913684,0.519581199,0.000648927293,0.588490546,0.518445373,0.0011249237,0.56062448,0.526577175,0.00151173456,0.576520741,0.5256477,0.00241846335,0.58346343,0.523557246,0.00329553522,0.587879121,0.521902919,0.00417526672,0.559223831,0.530156374,0.00222824537,0.574042082,0.528649807,0.002432924,0.580628872,0.526471257,0.00317165628,0.584826827,0.524612188,0.00404299796,0.557723463,0.532255709,0.00274180528,0.570637822,0.530667126,0.00327855651,0.577357948,0.5287,0.00440748176,0.581845522,0.526756883,0.00558249047
915.2542372881352,0.509223044,0.492591,1.37162921e-008,0.491911471,0.488008291,0.00247658626,0.475439072,0.486876816,0.00176942348,0.462326139,0.486926585,0.000111177294,0.452424198,0.486421883,-0.00204825471,0.471358418,0.487528324,-0.00218167552,0.45309639,0.491431087,-0.00620572502,0.443064392,0.493922442,-0.00897458941,0.43556866,0.4962174,-0.0105284033,0.474416196,0.490956306,-0.00592466118,0.454535127,0.495168,-0.00907631125,0.44338581,0.498102,-0.0111304326,0.435213715,0.500738919,-0.0126458714,0.478695035,0.495034337,-0.00939620472,0.460131049,0.49905014,-0.0117477225,0.449169517,0.501692057,-0.0124455811,0.441276819,0.503859222,-0.0131187616,0.483704299,0.499384582,-0.0125938728,0.470272034,0.501745462,-0.0143340202,0.461886078,0.503092647,-0.0140113169,0.455414444,0.504315078,-0.0136560975,0.533981204,0.520514846,7.74990649e-009,0.541446269,0.511863232,-0.00178254105,0.556943953,0.508351684,-0.00125186611,0.569399536,0.507082582,-2.08901783e-005,0.576572239,0.504709423,0.00169151905,0.567140698,0.514392734,-0.00162654044,0.583117306,0.513080955,-0.00155181543,0.590318918,0.51123631,-0.00108189229,0.594725,0.509693,-0.000305209513,0.568176329,0.519864619,-0.000532667444,0.584031284,0.517672,0.000532986829,0.590448558,0.515168369,0.00198195037,0.594550073,0.513344526,0.00316711841,0.567601204,0.523594499,0.00044757349,0.582175672,0.521184504,0.00119277288,0.587645352,0.518628836,0.00280932453,0.590904534,0.516735256,0.00412636809,0.566466808,0.525770664,0.00128792867,0.578502953,0.5231691,0.00245708344,0.58380717,0.520752192,0.00442549773,0.586907685,0.51868242,0.00613639969
932.2033898305081,0.50343138,0.492663652,3.06270422e-008,0.487738937,0.488244742,0.00178192265,0.471413106,0.48700428,0.000382875442,0.458397359,0.487079024,-0.0016582422,0.448540658,0.487042218,-0.00443997467,0.466558069,0.487122506,-0.0056520314,0.448036402,0.490299731,-0.0103753991,0.437394708,0.493213296,-0.0133246155,0.429535031,0.495973349,-0.0150503544,0.469309926,0.490376115,-0.00935859419,0.449076682,0.494391322,-0.0134668518,0.437186122,0.497777581,-0.0160546396,0.428373694,0.500784039,-0.0179678556,0.473829061,0.494579881,-0.0125848595,0.454324901,0.498640686,-0.0159880221,0.442831308,0.501994789,-0.0176145751,0.434504807,0.504790366,-0.0188465957,0.479441881,0.499439359,-0.0154074347,0.464920729,0.502087176,-0.0186050665,0.455518216,0.504022062,-0.0194232333,0.448010504,0.505835891,-0.0197178572,0.540153503,0.515075803,-1.76290627e-008,0.547871649,0.506109893,-0.000427970954,0.562727332,0.502496541,0.00101887551,0.57432121,0.502005637,0.00272080209,0.58150506,0.50134021,0.00483522797,0.57204473,0.508873701,0.000254027429,0.586506903,0.507161379,0.000300534215,0.591903806,0.505031705,0.000641179271,0.59455663,0.503516912,0.00136926374,0.573272884,0.514311135,0.000444523524,0.588398576,0.512289226,0.000918849371,0.592044234,0.509244859,0.00195193791,0.592607081,0.507283211,0.00316411303,0.572892368,0.518046439,0.000529122073,0.587069929,0.51586771,0.000964692968,0.590702295,0.512849569,0.00238310173,0.59159416,0.511088,0.00375638157,0.571691155,0.520211101,0.000544596929,0.583934486,0.518035948,0.00186248124,0.588327289,0.515411377,0.00398389809,0.589688599,0.513676047,0.00585093303
949.1525423728809,0.498074144,0.491171062,2.08578381e-008,0.481835663,0.486478299,0.00256952574,0.466095448,0.485524595,0.0019889262,0.454549313,0.486935109,0.000576153514,0.446801901,0.489012092,-0.00145698804,0.458799571,0.486070871,-0.0028498685,0.441921681,0.490427852,-0.00670639565,0.431799293,0.493777364,-0.00943260733,0.424523741,0.496874034,-0.0109675787,0.461288571,0.489846498,-0.0065021771,0.442433238,0.494745344,-0.00945991557,0.43089056,0.498388,-0.0114068594,0.422787488,0.501664937,-0.0128418626,0.465912789,0.494358897,-0.00975980517,0.447490692,0.498943031,-0.0121634398,0.436523199,0.502471864,-0.0134526882,0.429109842,0.505461812,-0.0144241089,0.471881896,0.499162585,-0.0126508027,0.457830608,0.502167106,-0.0149670942,0.448744357,0.504488289,-0.0153112141,0.441999,0.50676018,-0.0152295567,0.541938424,0.509551227,-2.00983656e-008,0.549937129,0.50170666,0.000570842298,0.563474238,0.497208327,0.00118033681,0.572941,0.495170206,0.00138122297,0.578216732,0.493138254,0.00190666202,0.574317813,0.502728283,0.00159748353,0.587041259,0.500855386,0.000807991717,0.589873374,0.499684542,0.00019407754,0.589405,0.49914515,0.00015701518,0.574634433,0.507950068,0.000327763788,0.58763063,0.506866217,0.000921524712,0.590177357,0.505445063,0.00119793031,0.589843392,0.504681587,0.00136969145,0.572783589,0.512498796,-0.00112305046,0.584739625,0.51240325,-0.000724457263,0.587531,0.510877907,0.000344507076,0.587953389,0.509909272,0.00101683405,0.569362521,0.51637727,-0.00260127592,0.578911841,0.517125309,-0.00175869686,0.582252741,0.516184688,7.41091571e-005,0.583312154,0.515330791,0.00154062361
