time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
983.3333333333325,0.589934349,0.570526063,7.39814325e-008,0.578389287,0.572963476,-0.00437475881,0.572297871,0.579555154,-0.00515056541,0.569102407,0.585679412,-0.00512328837,0.565991879,0.590390265,-0.00443563331,0.581748962,0.585913777,-0.00196699542,0.578072309,0.592916667,-0.0034476954,0.574605823,0.596701086,-0.00446619652,0.571780384,0.599426091,-0.00499637472,0.587013125,0.586753607,-0.000101858161,0.583855033,0.593487799,-0.00154107588,0.580020368,0.597221196,-0.00216373825,0.576491237,0.60026437,-0.00235071266,0.589967072,0.586949527,0.00129642244,0.58661586,0.593481958,-0.000107364547,0.582657,0.596867859,2.69814809e-005,0.57899338,0.59966433,0.00051134103,0.59095329,0.586829,0.00222635129,0.58757025,0.592677474,0.00131796417,0.584127784,0.59600836,0.00164953864,0.580989361,0.598570347,0.00229911716,0.416420072,0.568313,6.86571084e-008,0.428052068,0.571642697,-0.0052327849,0.434393108,0.578878701,-0.00574507937,0.437760204,0.584802032,-0.00535088964,0.439265281,0.589807689,-0.00430640671,0.424473554,0.585082829,0.000590861833,0.426074862,0.592673957,0.00031690934,0.426652431,0.597398937,-0.000858766551,0.427275926,0.60127759,-0.0016763265,0.420601666,0.585030675,0.0026671167,0.422410965,0.592023969,0.00285949209,0.423830301,0.596688926,0.00143979373,0.424855083,0.600764692,0.000317257276,0.418620974,0.584779263,0.00397840235,0.420648605,0.591350138,0.00371040939,0.422045022,0.595731139,0.00284109591,0.423313916,0.599762082,0.00235552317,0.418297529,0.584665596,0.00473871501,0.420401,0.590987325,0.00468357932,0.421450764,0.594835162,0.00480857166,0.42233026,0.598237276,0.00499594538
999.9999999999991,0.589970887,0.570728,9.69845431e-008,0.579068244,0.573287606,-0.00535073876,0.572749,0.579844,-0.0069123935,0.569753528,0.585697591,-0.00756737264,0.566337228,0.590461791,-0.00776793156,0.58135289,0.586021602,-0.0042855856,0.576959074,0.593603849,-0.00702990824,0.573318541,0.598320782,-0.0088667525,0.570468605,0.60188359,-0.0097902948,0.586239398,0.586437762,-0.0024853053,0.582245111,0.594027102,-0.00545399589,0.578264236,0.599007845,-0.00721101929,0.57477963,0.603170037,-0.00802771281,0.588910103,0.586426318,-0.00113159034,0.584652066,0.59365344,-0.00370811857,0.580549181,0.598284602,-0.00454083458,0.576764822,0.602181494,-0.00454964815,0.590031147,0.586181343,-0.000267282128,0.586073518,0.592536449,-0.00199810951,0.582384109,0.596638,-0.00227088714,0.579145253,0.599823058,-0.00198277598,0.420001656,0.565874517,5.22774855e-008,0.431372792,0.569254398,-0.00517660845,0.438341,0.576271832,-0.00679332437,0.441124409,0.582715154,-0.00775375869,0.444063395,0.58798641,-0.00823751371,0.428502053,0.582824707,-0.00241807848,0.429814,0.590801358,-0.00507519161,0.430573076,0.595700204,-0.0074936,0.431451738,0.599719048,-0.00904686,0.423196673,0.582875729,-0.00162722333,0.42443338,0.59039861,-0.00399737107,0.426225781,0.595166564,-0.00643127,0.428200811,0.599410951,-0.00804865,0.419535726,0.582407,-0.00153243623,0.421235681,0.589492798,-0.00405026786,0.423230737,0.594233215,-0.00543115148,0.425248802,0.598279059,-0.00601602951,0.41711,0.581662655,-0.00193665107,0.419185966,0.588081837,-0.00402330793,0.420865387,0.592055798,-0.00448821438,0.422670454,0.595320165,-0.00444228
1016.6666666666657,0.590122819,0.570732832,8.26098656e-008,0.578752,0.573273718,-0.00486904429,0.572492242,0.579924822,-0.00579533,0.569434,0.585867524,-0.00592651777,0.566254377,0.590644181,-0.00545604201,0.581446171,0.586362898,-0.00219229376,0.576978743,0.593759477,-0.00399335893,0.573387265,0.598158419,-0.00537426537,0.570817292,0.601492643,-0.00612090575,0.585961878,0.586833119,-0.000348944857,0.582002163,0.594080329,-0.00242084451,0.578127503,0.598660588,-0.0038105,0.574905,0.602575302,-0.00446040602,0.588243186,0.586847186,0.000977150165,0.584012628,0.593777061,-0.000917732366,0.579904675,0.597990394,-0.00143714924,0.576334655,0.601629138,-0.00130598177,0.588728726,0.586685956,0.00180151861,0.584681749,0.592869,0.000539836241,0.581050277,0.596701086,0.000480666378,0.577929437,0.599696338,0.000871552271,0.42141211,0.56448406,5.76015431e-008,0.435572118,0.567029953,-0.00546210865,0.442729,0.574248195,-0.00693871779,0.445914477,0.581082046,-0.00725463033,0.450119913,0.586033762,-0.00698648719,0.433109879,0.580564618,-0.00444938103,0.434066236,0.589284539,-0.00643937429,0.43501851,0.594500422,-0.0079941554,0.436194,0.598518848,-0.0087466538,0.426254392,0.581127346,-0.00241241,0.428041637,0.589315712,-0.00368427509,0.430811018,0.594124615,-0.00474919891,0.433397949,0.597983062,-0.00541612227,0.42185691,0.581140101,-0.000814575178,0.423938394,0.588787138,-0.00225826609,0.42650798,0.593370795,-0.00261485297,0.428877443,0.596990049,-0.00250349706,0.419742,0.581096768,0.000350080052,0.421141654,0.587843895,-0.000886525901,0.42268458,0.591977,-0.000819355773,0.424461812,0.595187664,-0.000313012162
1033.3333333333323,0.590071082,0.570087373,8.63835865e-008,0.578738809,0.572961926,-0.00483762193,0.572561383,0.579874039,-0.00602049846,0.569474101,0.585733533,-0.00640099077,0.566345036,0.590579331,-0.00625410583,0.581286848,0.585817337,-0.00323125394,0.577438354,0.593513489,-0.00545771606,0.573761106,0.598185182,-0.00700165471,0.57100755,0.601627231,-0.00776961911,0.586137056,0.586113095,-0.00151028764,0.582734823,0.593726218,-0.00391188404,0.578685403,0.598596156,-0.00537097501,0.575157,0.602636695,-0.00604710635,0.588750064,0.58604753,-0.000235416082,0.584844351,0.593382478,-0.00223225751,0.580501795,0.597807825,-0.0026543804,0.576564491,0.601527333,-0.00246144901,0.589593768,0.58586818,0.000553725928,0.585785151,0.592279613,-0.000716467621,0.581826925,0.596323252,-0.000716857088,0.578387439,0.599445522,-0.000293857709,0.426358879,0.562436342,6.75446472e-008,0.440789193,0.564640164,-0.00594539801,0.448664933,0.571274281,-0.00801365636,0.452023357,0.577883959,-0.00893307105,0.456232876,0.583047867,-0.00939728785,0.437483698,0.578874528,-0.00553514296,0.439448208,0.587495565,-0.00855105463,0.441018283,0.593016505,-0.0108469101,0.442424595,0.597442627,-0.0120854266,0.429769486,0.579673469,-0.00404641824,0.432442874,0.588115573,-0.00640380383,0.435368598,0.593726933,-0.00818672217,0.437907398,0.59834832,-0.00929412711,0.424833,0.579596043,-0.00307297,0.427591503,0.587611258,-0.00565645518,0.430309385,0.592756391,-0.00667350739,0.432661623,0.596863925,-0.00685077114,0.422449529,0.579198539,-0.00257211505,0.42463097,0.586260736,-0.00480442587,0.426567197,0.590774238,-0.00520719076,0.428665102,0.594355345,-0.00494727166
1049.999999999999,0.589921355,0.570154548,8.5011294e-008,0.578632057,0.57293421,-0.00525853271,0.572653115,0.579794824,-0.00638377387,0.569643497,0.585746884,-0.00663139671,0.566501439,0.590647459,-0.00629361719,0.581194103,0.586464047,-0.00273841922,0.57709676,0.593903303,-0.00465011,0.57344079,0.598359048,-0.00611381792,0.570712924,0.601687312,-0.00689927,0.585987926,0.586722791,-0.000687895634,0.582542539,0.593973875,-0.00283641904,0.578600168,0.59857142,-0.00428155065,0.575217545,0.602411866,-0.0049804966,0.588433206,0.586585045,0.000843772723,0.584656,0.593625486,-0.00104117126,0.580578923,0.597863138,-0.00149031333,0.576842,0.601477563,-0.00133427058,0.589062035,0.586307526,0.00183808629,0.585431397,0.592625439,0.000607606955,0.581733286,0.596542835,0.000578588108,0.578416,0.599574387,0.000980535406,0.430565476,0.560571969,5.06590183e-008,0.446576804,0.5621382,-0.00592584256,0.455307752,0.568362236,-0.00788075384,0.459154546,0.5749138,-0.00857589301,0.4638592,0.579596,-0.0087964125,0.444057375,0.576595,-0.00574556179,0.447315067,0.585401654,-0.00826434512,0.44950068,0.590707898,-0.0100765368,0.451117903,0.594874322,-0.0109858159,0.435487896,0.577635169,-0.00397140905,0.439508855,0.586231351,-0.0058667371,0.44281134,0.59159714,-0.00714640878,0.445254385,0.596031,-0.00793273281,0.430214524,0.577778578,-0.00267477124,0.43474558,0.585751176,-0.00491124671,0.438375384,0.590836167,-0.00592462858,0.441232741,0.594799578,-0.00618546084,0.427926451,0.577579618,-0.00182071747,0.432205737,0.584331,-0.00375816599,0.435395241,0.588457048,-0.00416777236,0.438384503,0.591713846,-0.00397135597
1066.6666666666658,0.589572549,0.570132792,8.31539e-008,0.578714371,0.572936,-0.00490961,0.572825074,0.5796597,-0.00588317309,0.569754839,0.585627139,-0.0060666888,0.566661537,0.590531,-0.00557373,0.581261396,0.586416,-0.00186230149,0.577166915,0.593922317,-0.00362353283,0.573449671,0.598286927,-0.00500842929,0.57067275,0.601530612,-0.00572754,0.585714757,0.586775303,6.91938621e-005,0.582089126,0.594072878,-0.0019037301,0.578156412,0.598587751,-0.00317213661,0.57468468,0.602422237,-0.00372950849,0.58800739,0.586738825,0.00144099735,0.583957791,0.593770802,-0.000271714933,0.579864383,0.597957253,-0.000490260369,0.576071501,0.601597369,-0.00016529717,0.588515043,0.58658421,0.00227386109,0.584635854,0.592847109,0.00125787419,0.58096993,0.596753478,0.00142583682,0.577627361,0.599873722,0.00197233027,0.434755713,0.556840837,5.87604312e-008,0.451609492,0.557314694,-0.00687931618,0.461487472,0.563510656,-0.00891763717,0.466217935,0.570157945,-0.00943493471,0.471449345,0.574885726,-0.00948040094,0.451170385,0.572183371,-0.00718689337,0.454986334,0.581856191,-0.00959227327,0.457963556,0.587748051,-0.0112464381,0.460478693,0.592234194,-0.0119976066,0.442684978,0.573682785,-0.00468339305,0.447597146,0.582704782,-0.00653619366,0.4523516,0.588398,-0.00786432,0.456225127,0.593003929,-0.00866478588,0.437645644,0.57428509,-0.00260749529,0.442893565,0.582671106,-0.00469111325,0.447518349,0.588045,-0.0058414191,0.451291591,0.592244446,-0.00620354293,0.435991883,0.574392438,-0.00102862413,0.440955102,0.581397831,-0.00276326225,0.444598794,0.585815132,-0.00323522557,0.4478302,0.589246333,-0.00309703429
1083.3333333333326,0.589694321,0.570187509,8.35611615e-008,0.578749895,0.572827101,-0.00469754823,0.572781,0.579603612,-0.00535731902,0.569540381,0.58563596,-0.00523175625,0.566392958,0.590545177,-0.00435854588,0.581533432,0.586462855,-0.000964917068,0.577156782,0.59394145,-0.00218124548,0.573471904,0.598187864,-0.00320671918,0.57082814,0.601341188,-0.0037289341,0.585947812,0.586899102,0.0010433963,0.582120538,0.594086289,-0.000494810578,0.578206897,0.598409176,-0.00154733763,0.574809194,0.602159381,-0.0019785855,0.588177,0.586913407,0.00248199329,0.583946884,0.593861341,0.00109460286,0.579897523,0.597878039,0.00099008088,0.576234,0.601430893,0.00136810332,0.588514566,0.586845398,0.00339766569,0.584454179,0.593082964,0.00265449565,0.580841243,0.596874237,0.00293235341,0.577528834,0.599928439,0.00353984279,0.439916253,0.552042782,5.70430103e-008,0.457251936,0.551877856,-0.00668015424,0.468237817,0.557778835,-0.00907606538,0.473341405,0.564865232,-0.00999429356,0.479435414,0.569610655,-0.0104211075,0.458803564,0.566326082,-0.00867392402,0.463944525,0.576557577,-0.0115927802,0.467604578,0.58239,-0.013191591,0.470710635,0.586742103,-0.0138220116,0.450096875,0.568417311,-0.00646447251,0.456504792,0.57822603,-0.0086342888,0.462101489,0.583826363,-0.0095567368,0.466858059,0.587980628,-0.0100502297,0.444651723,0.569470227,-0.00458105747,0.451752186,0.577931643,-0.00661066547,0.458036274,0.582892478,-0.00728189806,0.463278055,0.586280227,-0.00740074832,0.442237616,0.569860935,-0.00322137866,0.44891873,0.576484859,-0.00495614484,0.454262227,0.580325,-0.00528713688,0.459185898,0.582914,-0.00504538789
1099.9999999999993,0.589127064,0.569875598,8.88876954e-008,0.578105628,0.572812498,-0.00464839116,0.572327316,0.579548776,-0.0054187174,0.569086,0.585571706,-0.00542829512,0.566171288,0.590487182,-0.00473591,0.58169663,0.586368918,-0.00108506193,0.577041209,0.593978882,-0.00253573502,0.573133111,0.598404706,-0.00377477612,0.570339203,0.601713896,-0.00443562632,0.586170793,0.586687446,0.000786150398,0.581997037,0.593983352,-0.000917712576,0.577737391,0.598328769,-0.00212331675,0.574093342,0.602057099,-0.00267300825,0.588422954,0.586584568,0.00208420563,0.583928823,0.593603611,0.000548003882,0.579612136,0.597684324,0.000308877323,0.575750887,0.601180077,0.000574626494,0.588809729,0.586409211,0.00286312308,0.58467555,0.592629135,0.00190905761,0.580812573,0.596413732,0.00206172257,0.577295721,0.599412918,0.00258518243,0.444753081,0.54747659,4.10038083e-008,0.462215155,0.546670496,-0.00677225878,0.474353194,0.551715076,-0.009321074,0.480325609,0.55828768,-0.0104342829,0.486839294,0.562332213,-0.0111685907,0.465803862,0.559684038,-0.00993874669,0.473144293,0.569384277,-0.0137986457,0.478294343,0.575170934,-0.0158961248,0.482890964,0.579485953,-0.0168911796,0.457779825,0.562538147,-0.00819358509,0.467886955,0.571549296,-0.0115736891,0.475971103,0.57692641,-0.0130661391,0.483133852,0.580980062,-0.0139234513,0.452969,0.564258039,-0.00677162409,0.463374406,0.57216692,-0.0099377064,0.471202135,0.57699585,-0.0111276349,0.477786154,0.580617,-0.0114904586,0.451247245,0.565073,-0.00586335687,0.460299432,0.571503818,-0.00863995124,0.466698468,0.575213909,-0.0095014479,0.472231925,0.577932239,-0.0095714191
1116.666666666666,0.589599371,0.570092499,9.04830841e-008,0.578649819,0.572829723,-0.0045494521,0.572688937,0.579582,-0.00525887869,0.569348931,0.585515797,-0.00519034546,0.566353619,0.590414166,-0.00444724318,0.581504285,0.586756,-0.00129882444,0.576782227,0.594374776,-0.00262393383,0.572859466,0.598843455,-0.00371519546,0.56987077,0.602087438,-0.00424894318,0.585961,0.587049186,0.000639538164,0.581698239,0.594238758,-0.000900007959,0.577309489,0.59844178,-0.0018235147,0.5734846,0.601897597,-0.00216654,0.588286638,0.586921275,0.00206197705,0.583769321,0.593779683,0.000736141927,0.579450786,0.597682416,0.000894038531,0.575606227,0.600975215,0.00143993925,0.588905454,0.586618066,0.0029674524,0.5846982,0.592866063,0.0022672792,0.580756605,0.596613,0.00275680516,0.577284336,0.599478066,0.00352804409,0.448604345,0.541929245,3.20110694e-008,0.465594798,0.540335894,-0.00472630048,0.479604334,0.544339299,-0.006755298,0.487634748,0.549993932,-0.00789766386,0.4950912,0.553299189,-0.0087897731,0.473672599,0.552019417,-0.007779493,0.481333166,0.560969949,-0.0112105329,0.487411,0.566174626,-0.0132557126,0.493206561,0.569763362,-0.0142947249,0.466347456,0.555257142,-0.00714864302,0.476608843,0.563922107,-0.00993263163,0.486111909,0.56855011,-0.0113567077,0.494812697,0.571525335,-0.0123359021,0.461304277,0.557307,-0.00669577485,0.471613735,0.565282047,-0.00931537058,0.48061496,0.569239557,-0.0103829736,0.488588244,0.571514726,-0.0107844118,0.458613932,0.558420599,-0.00660765124,0.467599809,0.564924836,-0.00882973056,0.474909127,0.568077087,-0.00942973606,0.48170796,0.569865525,-0.00941936299
1133.3333333333328,0.589582145,0.570030272,8.29034903e-008,0.5784477,0.572961926,-0.00409038132,0.572426,0.579803288,-0.00460494915,0.569029212,0.585673153,-0.00443530735,0.566292524,0.590509951,-0.00357876043,0.581325412,0.586648166,-0.000984833227,0.576421261,0.594417095,-0.00208189641,0.572607696,0.598836422,-0.00294720428,0.569919944,0.602059841,-0.003348222,0.58594662,0.586929,0.00072229217,0.581493,0.594129324,-0.000601633918,0.577123523,0.598116338,-0.00136715011,0.573518634,0.601360202,-0.00162122783,0.588405728,0.58682543,0.00195193617,0.583838761,0.593622565,0.000799531583,0.579624474,0.597395897,0.000990146189,0.575947464,0.600585222,0.00148960063,0.589021742,0.586654961,0.00270232745,0.584714711,0.592835307,0.002083692,0.580854774,0.596399665,0.00259058038,0.577526629,0.599096596,0.00334709813,0.455620408,0.535899401,5.22682413e-008,0.47175923,0.533683121,-0.00488687865,0.485138059,0.536701679,-0.00757899601,0.49367407,0.541268885,-0.00927766878,0.501547754,0.544391751,-0.0107173612,0.480632633,0.543376505,-0.00994354114,0.489490122,0.55170989,-0.0138119916,0.496002764,0.556400359,-0.0158569477,0.501857,0.559559643,-0.0167393088,0.473832458,0.547243416,-0.00912598148,0.486013979,0.555631101,-0.0117336046,0.496414125,0.55936,-0.0126528172,0.505272329,0.561222851,-0.0133623695,0.468723685,0.549974918,-0.00830213,0.480382174,0.557712376,-0.0104728071,0.490092278,0.560266852,-0.0104379468,0.49778226,0.560996294,-0.0101530617,0.465674758,0.551543713,-0.00786127523,0.475688279,0.557861209,-0.0095208874,0.483384699,0.559806108,-0.00918132,0.489816189,0.560185552,-0.00851192418
1149.9999999999995,0.58918643,0.569206119,7.43802602e-008,0.577804,0.572557867,-0.00343303848,0.572133243,0.579632461,-0.00359557034,0.568850875,0.58554405,-0.0032352712,0.566187501,0.590390921,-0.00217987155,0.581611514,0.586105466,0.000228961057,0.577091455,0.593730271,-0.000334103941,0.573474407,0.597878695,-0.000846622395,0.57092452,0.600858688,-0.00108107296,0.586419523,0.586208761,0.00172477972,0.582492113,0.593105376,0.000974381634,0.578451812,0.596770585,0.000501885661,0.575121403,0.59976,0.00036575686,0.589013278,0.58594,0.00275488757,0.585030794,0.592502534,0.00210943166,0.581083894,0.595974922,0.0026232712,0.577647567,0.598888159,0.00325479312,0.589512348,0.585627675,0.00333634252,0.585645378,0.591689467,0.00319258613,0.581983268,0.595116198,0.00401812699,0.578779101,0.597676516,0.00492941216,0.460866481,0.530828655,4.54552733e-008,0.475470841,0.527599812,-0.00462498236,0.489813894,0.530077875,-0.00766469259,0.499892563,0.533861458,-0.00948527362,0.509304,0.53439641,-0.0111612743,0.486970961,0.534154058,-0.0129976328,0.499780297,0.541965961,-0.017327629,0.508642375,0.54585737,-0.0191524196,0.516126,0.548341453,-0.0198248327,0.480394393,0.538482904,-0.0121539,0.495831221,0.546721399,-0.0149844941,0.506526,0.549398422,-0.0148823075,0.514897227,0.550501347,-0.0148317758,0.475182235,0.542007208,-0.0110421833,0.49012652,0.549380243,-0.0131021077,0.500439346,0.550442755,-0.0119345887,0.507721722,0.549950778,-0.0109774694,0.471942663,0.544375062,-0.0102136973,0.484640092,0.550141513,-0.0116127366,0.49278906,0.550565362,-0.0105259409,0.498774379,0.549751222,-0.00946125388
1166.6666666666663,0.590665162,0.568429172,8.99628816e-008,0.578767776,0.571679533,-0.00460069766,0.57250756,0.578840256,-0.0055863196,0.569167912,0.585111201,-0.0058849114,0.566423237,0.590301633,-0.00556387613,0.582835376,0.584602177,-0.00242567016,0.577932596,0.592801511,-0.00441825902,0.573836684,0.597608268,-0.00570257939,0.570819259,0.601087332,-0.00626867823,0.588031948,0.58496058,-0.000762973388,0.583577096,0.59250778,-0.00271755084,0.579024076,0.596952736,-0.00359158218,0.575073659,0.600520194,-0.00388402608,0.590738058,0.584964633,0.000387353124,0.586046159,0.592052579,-0.00125687616,0.581513166,0.596191168,-0.00106703688,0.577423811,0.599605858,-0.000513261533,0.591479361,0.584933817,0.00100026198,0.587110639,0.591302574,-7.0375936e-005,0.582900763,0.59523,0.000287297764,0.579290688,0.598183393,0.000983694568,0.46330145,0.52648747,4.67072496e-008,0.477085501,0.522551835,-0.00495312316,0.491826802,0.524172127,-0.00790606439,0.502565,0.528518319,-0.00972820632,0.511533558,0.530747235,-0.0112409163,0.487207055,0.52742064,-0.0133800674,0.50350368,0.533182681,-0.0185292028,0.514368355,0.535924,-0.0206487346,0.522919714,0.537472606,-0.0214489326,0.4830347,0.531711817,-0.0127711277,0.501580536,0.53692919,-0.0173751172,0.514561117,0.538307667,-0.0183263775,0.524206221,0.538461387,-0.0186286755,0.480554253,0.535284042,-0.0119932126,0.498588681,0.539644,-0.0154912649,0.510514557,0.539812565,-0.0152321244,0.518848181,0.538948834,-0.0145129301,0.479543597,0.537724197,-0.0115213646,0.49400869,0.540929914,-0.0141983125,0.503545761,0.540806,-0.0140420571,0.510341048,0.539870679,-0.0133470055
1183.333333333333,0.590987444,0.568565547,8.61302638e-008,0.578638,0.571322799,-0.00477766106,0.572440922,0.578603625,-0.00556367123,0.569167852,0.585146964,-0.00553017389,0.565525949,0.590155482,-0.00483655883,0.58286643,0.584793389,-0.00222744956,0.577837229,0.592747688,-0.00378339412,0.573750913,0.597424269,-0.0048006447,0.570818186,0.600840747,-0.0053092856,0.588038445,0.585359633,-0.000282643188,0.583350956,0.592602074,-0.00181631837,0.578506649,0.596645,-0.00243720971,0.574379146,0.599867344,-0.00262248679,0.590578496,0.585391223,0.00113592029,0.585799932,0.592275202,-0.000350851595,0.580946624,0.596102178,-0.000259522756,0.576606035,0.599273205,0.000152904424,0.591061711,0.585351229,0.0020269712,0.586634,0.591578484,0.000921891537,0.582303226,0.595246434,0.00109577097,0.578480303,0.598034143,0.00161830639,0.470887423,0.520507872,5.4813956e-008,0.474776447,0.526493788,-0.00556680141,0.486255616,0.530825257,-0.0084666945,0.497831255,0.531883299,-0.0101732956,0.506996334,0.530697823,-0.0117028067,0.488791257,0.530225337,-0.00958132651,0.505550325,0.531196237,-0.0142355636,0.516810715,0.530688,-0.0170662291,0.525476933,0.529676437,-0.018569313,0.490489721,0.526840031,-0.00832372811,0.506251,0.528479934,-0.0125520099,0.517304659,0.528591931,-0.0148469647,0.526304185,0.528284609,-0.0161815062,0.492565811,0.523815274,-0.00715336669,0.507292688,0.525787354,-0.0104537234,0.516798794,0.52643,-0.0111493729,0.524581492,0.526613057,-0.0111439181,0.494859904,0.521150947,-0.00632809103,0.507221103,0.52327776,-0.00884331763,0.514722109,0.52445972,-0.00897784811,0.520472229,0.525191188,-0.00852559786
1199.9999999999998,0.589338124,0.568804264,9.09179363e-008,0.577513039,0.572062373,-0.00538701145,0.571715534,0.578970075,-0.00658074,0.568745553,0.585213363,-0.00674062688,0.5655123,0.590111136,-0.00626677275,0.582247734,0.584835,-0.00373235485,0.577619791,0.592895091,-0.00541507592,0.573800266,0.597411215,-0.0063988124,0.570942104,0.60068655,-0.00678740814,0.587696731,0.585105956,-0.00129542791,0.583428502,0.592616081,-0.00304117822,0.578817546,0.596685052,-0.00368980924,0.57476753,0.599779308,-0.00383821805,0.590481043,0.584917903,0.000687390566,0.586109817,0.591966391,-0.000859596243,0.581497371,0.595786512,-0.00081551139,0.577172339,0.598820448,-0.000378631579,0.591243446,0.584723175,0.0021542646,0.58716464,0.591054261,0.00110833603,0.583011448,0.594833195,0.00126315956,0.579225302,0.597598493,0.00178889
