time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2516.666666666666,0.552375495,0.52738446,-1.10638243e-009,0.545820951,0.520785928,-0.00203185,0.53342694,0.516244,-0.00473099807,0.522182465,0.514762282,-0.00685795955,0.512994,0.514144599,-0.0089157708,0.535800755,0.520115,-0.0118404282,0.517542362,0.520628,-0.0166533403,0.520013213,0.520378172,-0.0180419926,0.526643,0.520403504,-0.0177024528,0.536959,0.526178777,-0.0122102583,0.516806,0.526028514,-0.0154186767,0.520044744,0.525351,-0.0148154348,0.527532935,0.525461733,-0.0142281707,0.537774503,0.531462312,-0.0122189699,0.518294513,0.531082273,-0.0139389569,0.521744847,0.530212939,-0.011155311,0.528770149,0.530030668,-0.0093224775,0.538317144,0.536006153,-0.0122460462,0.523310244,0.535391569,-0.013545054,0.525575519,0.534323156,-0.0114027057,0.531388402,0.534132481,-0.00972322561,0.399274558,0.545631647,-9.36847471e-008,0.409285307,0.544886589,-0.0063212947,0.419085056,0.547929585,-0.00935506076,0.425618172,0.55256623,-0.0111646876,0.428337395,0.556762874,-0.0119199622,0.405925184,0.555746496,-0.00747595914,0.420065552,0.558995724,-0.012210913,0.42166096,0.556142926,-0.0147776846,0.41804871,0.553643525,-0.0158293527,0.40373528,0.558084,-0.00561743416,0.417395979,0.560807049,-0.0098286951,0.419788539,0.55788821,-0.0106551908,0.416942537,0.555931,-0.0106202522,0.403133214,0.559394598,-0.00434748223,0.415622592,0.56137079,-0.00824205671,0.417747974,0.558651388,-0.00744739454,0.4149777,0.557097793,-0.00625645556,0.403398395,0.559854925,-0.00353011186,0.413729191,0.561364591,-0.00699802302,0.415795475,0.558978,-0.00667801499,0.413568705,0.557151139,-0.00552056031
2533.3333333333326,0.548967659,0.527297258,-1.85914173e-009,0.542556524,0.520742834,-0.00225190865,0.53054589,0.516287267,-0.00495473249,0.519669056,0.514649093,-0.0070961942,0.510683894,0.514039636,-0.009132999,0.533126116,0.520306528,-0.0114484429,0.515371263,0.520491183,-0.0163647924,0.517676771,0.520035446,-0.0178167783,0.523814917,0.519963741,-0.0175625551,0.534100294,0.526275694,-0.0118403528,0.513991058,0.525766969,-0.015107628,0.517656446,0.525137246,-0.0145259919,0.525007725,0.525497854,-0.0139286295,0.534977198,0.531551242,-0.0119606145,0.516167641,0.530806541,-0.0136859659,0.519862711,0.530067,-0.0108124362,0.526625633,0.530103266,-0.00890234672,0.535622299,0.536082625,-0.0121588791,0.520690441,0.535570383,-0.0131643135,0.522821724,0.534650326,-0.0109398346,0.528326213,0.534518957,-0.00930478424,0.402366251,0.545999348,-8.67669598e-008,0.411167204,0.546611786,-0.00483579095,0.419775546,0.55076623,-0.00689364132,0.425293595,0.555340827,-0.00824828353,0.426675797,0.559329331,-0.00868012477,0.406314582,0.55751735,-0.00424347539,0.417663783,0.560690165,-0.00865521189,0.419995219,0.558241,-0.0113373939,0.417399913,0.556144893,-0.0125423316,0.403931737,0.559363604,-0.00312943966,0.41449067,0.562515557,-0.00719654048,0.417330295,0.559950888,-0.00838115718,0.41522193,0.558136582,-0.00851136632,0.402749062,0.560422301,-0.00264234189,0.412761182,0.563029289,-0.00641082553,0.415108263,0.560639083,-0.00589271169,0.412944287,0.55908215,-0.00478922715,0.402551204,0.560652256,-0.00254123425,0.410661608,0.562709451,-0.005575608,0.412405431,0.560765564,-0.00517745735,0.410463661,0.558986545,-0.00402717432
2549.999999999999,0.548482537,0.528517902,-6.40112e-010,0.5410344,0.52177316,-0.00243408047,0.527807593,0.517671168,-0.00510554062,0.516414464,0.516316593,-0.00713215489,0.507130742,0.515524447,-0.00899259374,0.530232191,0.522112846,-0.0115158716,0.512361348,0.522058964,-0.0164025575,0.515537083,0.521458864,-0.0178020038,0.522292376,0.521468103,-0.0174641348,0.531311214,0.527974486,-0.0115868496,0.511617,0.527328968,-0.014708953,0.515716434,0.526424468,-0.0140520781,0.523075819,0.526658475,-0.0134135,0.532371759,0.533117,-0.011397019,0.513811588,0.532251358,-0.0130519029,0.517805159,0.531303406,-0.010201701,0.524532795,0.531228,-0.00830910075,0.53320384,0.537549794,-0.0112666087,0.518417358,0.536628187,-0.0122114802,0.520853043,0.535580397,-0.0100070722,0.526218653,0.535452545,-0.00836632866,0.398037106,0.549117446,-8.93243381e-008,0.408989489,0.549057186,-0.00680977525,0.419076353,0.552531898,-0.0100026,0.42518577,0.557602167,-0.0118282186,0.426726609,0.561925471,-0.0122641986,0.403523058,0.560694635,-0.00704699894,0.419762015,0.5627985,-0.0122501291,0.419373274,0.558915675,-0.0150441322,0.414280444,0.55721885,-0.0164105929,0.401771128,0.563095212,-0.00506580248,0.417633206,0.56407243,-0.00971994177,0.417496622,0.560605943,-0.0102017485,0.413316429,0.55965364,-0.0100434115,0.401669353,0.564476728,-0.0038254275,0.415884227,0.564627528,-0.00765209924,0.415626526,0.561338425,-0.00569644291,0.411706984,0.560705543,-0.00403147563,0.402117252,0.564889669,-0.00322513678,0.413942695,0.564899325,-0.00641882559,0.413498342,0.562001,-0.00548348576,0.409772694,0.560946643,-0.00398575142
2566.6666666666656,0.546253204,0.530808628,8.39279035e-010,0.539010942,0.523901403,-0.00296184747,0.526078224,0.519708335,-0.00563364197,0.514644086,0.518706,-0.00749767059,0.5054003,0.518911064,-0.00904863607,0.528817177,0.524344385,-0.0115256542,0.510499179,0.524799347,-0.0163371656,0.513636649,0.524298668,-0.0177436303,0.519948483,0.524337351,-0.017407557,0.530023098,0.530512929,-0.0112392614,0.510095775,0.530198455,-0.014378598,0.514370561,0.529325,-0.0137661695,0.521588683,0.529525,-0.0130804228,0.53068,0.535798788,-0.0107369879,0.512424946,0.535158873,-0.0123185851,0.516796947,0.534317732,-0.00941759627,0.523368597,0.53428781,-0.0074874945,0.531073332,0.540207624,-0.0103679625,0.516651392,0.539328456,-0.0111435913,0.519890368,0.538574934,-0.00882129464,0.525409,0.538634598,-0.00712033967,0.401296854,0.550807536,-6.57987513e-008,0.41050306,0.551726341,-0.00383426738,0.419582218,0.555413961,-0.00567897875,0.424984634,0.559596479,-0.00714015448,0.427093804,0.563433945,-0.00790405553,0.408066779,0.56057936,-0.00308527821,0.415367693,0.564928174,-0.00696075475,0.418958098,0.563890815,-0.00978225,0.419031292,0.56190443,-0.0111399749,0.404370159,0.562602103,-0.00247713085,0.411205947,0.567007184,-0.00571290171,0.415156931,0.565540493,-0.00725074485,0.4153032,0.563407779,-0.0078322906,0.401796401,0.563842714,-0.00239134673,0.408065617,0.567884,-0.00503733847,0.411509693,0.566449285,-0.00486564916,0.411458284,0.564440489,-0.00419460563,0.400174737,0.564346254,-0.00265454571,0.404748142,0.567869902,-0.00449948665,0.407725811,0.567143917,-0.00395159842,0.408105701,0.565498948,-0.00297669065
2583.333333333332,0.545610666,0.533293784,5.69208458e-009,0.537860155,0.526747942,-0.00306226569,0.52458179,0.523060441,-0.00570927,0.51264888,0.522424,-0.00751591241,0.503322959,0.522393346,-0.00898415688,0.528458476,0.528379738,-0.0112779737,0.510016739,0.528708458,-0.0159599,0.512067854,0.527878046,-0.017255,0.518079579,0.527629197,-0.0168682635,0.529972076,0.534110725,-0.0108881565,0.509533,0.533878267,-0.0138419755,0.513091326,0.532662272,-0.0132960668,0.520218074,0.532724,-0.0127235008,0.530762434,0.539003134,-0.010292422,0.511784673,0.538785338,-0.0118012959,0.51571995,0.537521839,-0.00908093,0.522275627,0.537300587,-0.00731521519,0.53123337,0.543210268,-0.00983651914,0.516623735,0.54296869,-0.0107044028,0.519316494,0.54190129,-0.00865886174,0.524551868,0.541639328,-0.00717439,0.402461022,0.55226,-4.43409576e-008,0.41141209,0.553672969,-0.00350638293,0.420241803,0.557445884,-0.00543897366,0.425713062,0.561614513,-0.00713952398,0.427737057,0.565685034,-0.00829310156,0.408638239,0.562336504,-0.00215752516,0.413409024,0.566392124,-0.00623100577,0.418573648,0.567747891,-0.009701401,0.422168851,0.567831337,-0.0117158322,0.404559821,0.564354062,-0.00196454208,0.40874365,0.568888545,-0.00511276396,0.414311588,0.569864035,-0.00701853,0.418090671,0.569414139,-0.00815316755,0.401441127,0.565455317,-0.00241048634,0.404957891,0.56994009,-0.00523883756,0.410441667,0.570961952,-0.00545780407,0.414305598,0.57062161,-0.00513704866,0.398890674,0.565645099,-0.00324517349,0.400623143,0.569996178,-0.00543083949,0.404878676,0.571609795,-0.00544409687,0.408787817,0.57174319,-0.00498735439
2599.9999999999986,0.545711517,0.537145913,7.08492909e-009,0.53558445,0.530487418,-0.00260765501,0.521787107,0.527436316,-0.00504890596,0.510323048,0.527790785,-0.00669604726,0.501383185,0.528722465,-0.00788780488,0.525487423,0.53243506,-0.0106627047,0.507032931,0.533381283,-0.0152585171,0.510156631,0.532127619,-0.0164973829,0.516755879,0.531842,-0.015942486,0.527617097,0.538332701,-0.0103087313,0.507608593,0.538621843,-0.012975798,0.510892749,0.537179172,-0.0122143328,0.517903745,0.537192523,-0.0114336088,0.529120684,0.543307364,-0.00972896069,0.510536253,0.543396652,-0.0107145039,0.514071226,0.541887581,-0.00785008073,0.520434558,0.541608453,-0.00600775331,0.530288935,0.547440767,-0.00927019771,0.515413404,0.547224879,-0.00950908568,0.517865,0.545927227,-0.00715422165,0.522979617,0.545700252,-0.00544256577,0.404429674,0.555259883,-6.06314785e-008,0.416050911,0.557435334,-0.00457981275,0.424960762,0.561734617,-0.00708511332,0.429579556,0.566651821,-0.00902585685,0.430919141,0.571175158,-0.00991883222,0.410191327,0.568841338,-0.00244608661,0.422757924,0.570932448,-0.00720998412,0.421818644,0.567932,-0.0108224656,0.41727069,0.566325903,-0.0126680182,0.406087369,0.570598066,-0.00166051462,0.41824314,0.572451711,-0.00556577696,0.418152601,0.569823802,-0.00711597316,0.414605707,0.568423331,-0.00769193098,0.403652757,0.571497858,-0.00164986064,0.414765894,0.572998285,-0.00448896876,0.414677441,0.570559204,-0.00339311338,0.411521584,0.569542646,-0.00227937615,0.402505636,0.571493089,-0.0022060466,0.410783321,0.572850823,-0.00419774558,0.41073063,0.570842505,-0.00322629907,0.408005595,0.569593549,-0.00184764026
2616.666666666665,0.546422124,0.540946186,1.71860144e-008,0.536217272,0.534883916,-0.00330897328,0.523809791,0.532420754,-0.00649294583,0.513138294,0.532474399,-0.0089686485,0.504940212,0.534235358,-0.0108310496,0.525816381,0.539383471,-0.010739631,0.507004857,0.540105402,-0.0160639752,0.511178374,0.537847281,-0.0179787073,0.518288255,0.537327051,-0.0177813563,0.528245,0.544942439,-0.0103121325,0.508644044,0.54482013,-0.0131306723,0.512496471,0.542392492,-0.0125756683,0.519747138,0.542298555,-0.0119977826,0.530461907,0.5493415,-0.00984196085,0.512734294,0.548997581,-0.0108455634,0.515867651,0.546769142,-0.00805646647,0.522144,0.546427131,-0.00631092861,0.532140374,0.552618265,-0.00963040907,0.518054485,0.552310109,-0.00994472951,0.519725919,0.550570309,-0.00766216451,0.524511039,0.550392628,-0.00600301055,0.405574679,0.558498383,-7.58047562e-008,0.417258292,0.559936821,-0.00508438516,0.426929027,0.563909054,-0.00808233675,0.432371736,0.568514526,-0.0102297962,0.433378816,0.572694838,-0.0112833129,0.412017047,0.571706235,-0.00445346162,0.426063448,0.573383629,-0.00968091376,0.425613284,0.570121646,-0.0130998669,0.421136171,0.568679,-0.0148349255,0.409048438,0.573935091,-0.00359715614,0.423016757,0.575494409,-0.008036335,0.423489809,0.57227093,-0.00911208428,0.419800162,0.570956528,-0.00926675647,0.407484025,0.575182915,-0.00345977768,0.420393497,0.576340258,-0.00673647271,0.42047745,0.573261619,-0.00506016752,0.417010337,0.572382152,-0.003556462,0.406849176,0.575527608,-0.00389347458,0.417159259,0.576300561,-0.00618412532,0.417259574,0.57364291,-0.00485791,0.414251953,0.572599471,-0.00317551079
2633.3333333333317,0.548279703,0.544875503,1.986648e-008,0.535497069,0.53945154,-0.00379039044,0.523179412,0.537368596,-0.00672504539,0.512167394,0.538437903,-0.0091575291,0.503471553,0.541065037,-0.0107900901,0.526706338,0.545601666,-0.00677040312,0.509026825,0.546101928,-0.0118231652,0.512664378,0.543723702,-0.0143052451,0.51973474,0.543091476,-0.0145637179,0.52985,0.550766468,-0.00612967182,0.511591673,0.55105716,-0.0090646008,0.514436364,0.548550665,-0.00956402905,0.521173835,0.548112512,-0.00955299195,0.532408237,0.554788589,-0.00579164736,0.515677333,0.555033863,-0.00717119128,0.51794517,0.552875638,-0.0053207539,0.523983836,0.552337408,-0.00396609679,0.534121454,0.557915688,-0.00578385033,0.520023108,0.558086753,-0.00614890549,0.521616578,0.556116879,-0.00414059637,0.526832879,0.555478513,-0.00250759581,0.408764154,0.560059369,-7.94038897e-008,0.420438319,0.561944425,-0.00389092113,0.4312298,0.565985858,-0.00648313062,0.43685782,0.570892692,-0.00869383197,0.437101096,0.575062811,-0.0100247683,0.419251442,0.57408905,-0.00248169573,0.43015343,0.577085674,-0.00708485208,0.430373907,0.573869765,-0.010699762,0.42666617,0.5711568,-0.0125843752,0.414363384,0.576076746,-0.00196103682,0.42536062,0.578236699,-0.00537270913,0.426133245,0.575140476,-0.00688728224,0.423107952,0.572996259,-0.00756932143,0.410850406,0.577055454,-0.00210446026,0.421135873,0.578611,-0.0046960921,0.421537399,0.575813591,-0.00393262878,0.41873163,0.573969305,-0.00310491491,0.408689827,0.577201188,-0.00269165263,0.417197198,0.578718781,-0.0047934805,0.417589217,0.576385856,-0.00391243072,0.415198267,0.574427664,-0.00259722536
2649.999999999998,0.552897036,0.547795832,1.18110055e-008,0.537481368,0.543445706,-0.00274299132,0.524384499,0.54228425,-0.00487657404,0.513892,0.544325709,-0.00670968974,0.505586267,0.547008395,-0.00774141075,0.528069675,0.550844729,-0.00346409064,0.512938082,0.552018344,-0.00744917057,0.516258299,0.549515367,-0.00986651145,0.523009598,0.548589408,-0.0103255175,0.53202635,0.555776298,-0.00304851914,0.516157269,0.556840181,-0.00489165401,0.518259823,0.554380596,-0.00567797665,0.524323344,0.553746343,-0.00606637588,0.535579801,0.559545636,-0.00292212283,0.520644128,0.560379207,-0.00351987197,0.522442043,0.558286369,-0.00211201329,0.528204918,0.557560682,-0.00118861371,0.538291752,0.562437415,-0.00303769414,0.52483803,0.563140869,-0.00273393746,0.526224792,0.5612728,-0.000637530873,0.531413913,0.560519695,0.00102946186,0.411605984,0.563407719,-7.08450756e-008,0.42435813,0.56345284,-0.0056014,0.435459703,0.56635958,-0.0089695612,0.440934,0.571130216,-0.0114213107,0.442724049,0.575647056,-0.0129771475,0.423630357,0.573890567,-0.00673126103,0.433725506,0.578833044,-0.0109843621,0.436838746,0.5760113,-0.0135634039,0.434569538,0.573154926,-0.0147684356,0.417393178,0.576531291,-0.0052694995,0.428264529,0.580876946,-0.00852753222,0.431848675,0.57800591,-0.00939611159,0.429801226,0.575405359,-0.00965138339,0.413181812,0.577984095,-0.00432519196,0.423030227,0.58170712,-0.00683337264,0.425836891,0.579042554,-0.00607095,0.423844784,0.576893151,-0.00528198155,0.410636723,0.578689277,-0.00383594423,0.418748051,0.581620276,-0.00595505536,0.420818835,0.579749167,-0.00539203826,0.419011503,0.577956557,-0.00442928
2666.6666666666647,0.554905534,0.550713778,2.49413716e-008,0.539833248,0.54694891,-0.00354689313,0.526718557,0.546525538,-0.00589028513,0.516558647,0.549364746,-0.00768818567,0.508646667,0.552481711,-0.00862068869,0.531620741,0.555438101,-0.00427729869,0.516131,0.556691349,-0.00828362,0.518459797,0.553980172,-0.0106001059,0.524701595,0.552866518,-0.0109849526,0.535973668,0.560103118,-0.00330546964,0.519876361,0.561378241,-0.00515589397,0.520808578,0.558639646,-0.00573226437,0.526322126,0.557580113,-0.00594788045,0.539790928,0.563437879,-0.00265474361,0.5247491,0.564623415,-0.00344506674,0.525691,0.562318623,-0.00199508644,0.531086,0.561296105,-0.000983204693,0.542645931,0.565851331,-0.00227932585,0.529190898,0.566952288,-0.00229908223,0.529765606,0.564996,-0.000343721913,0.534574866,0.564002,0.00131138111,0.418387502,0.564954698,-7.63984289e-008,0.429708868,0.564734817,-0.00507258065,0.439183027,0.567022145,-0.00817313883,0.444626302,0.570917,-0.0105913011,0.44759813,0.574802756,-0.012223253,0.427605063,0.574744463,-0.00561057497,0.438137531,0.57866019,-0.0100537,0.440808028,0.576078415,-0.0128445141,0.438221574,0.573706,-0.0140938303,0.422823071,0.577541053,-0.00445329398,0.43395406,0.581066132,-0.00813115574,0.437357903,0.578329682,-0.00926538929,0.435052425,0.576194763,-0.00951650366,0.419758677,0.579212606,-0.00386035512,0.430529,0.582009673,-0.00698401406,0.433137715,0.579332709,-0.00652951188,0.430679113,0.5775792,-0.00565196341,0.41827333,0.580010176,-0.00366566749,0.427159637,0.582270861,-0.00608145772,0.429092199,0.580331862,-0.00560768135,0.427037746,0.578656733,-0.00453738822
2683.333333333331,0.558592916,0.552353561,1.35721612e-008,0.54191649,0.549479604,-0.00378848054,0.529183805,0.549750388,-0.00640574796,0.519857407,0.553074479,-0.00851921737,0.512071,0.556339562,-0.00978284,0.535910785,0.559395075,-0.00425348245,0.52087611,0.56088233,-0.00841395929,0.523387432,0.557412624,-0.0111377407,0.529613793,0.555929,-0.0119920298,0.541278481,0.563641906,-0.00336237322,0.525743604,0.564945042,-0.00549575314,0.5269593,0.561536074,-0.00640678219,0.53241986,0.560441256,-0.00694326498,0.545659542,0.566289425,-0.00282345293,0.531054378,0.567518294,-0.00391853228,0.532292604,0.564715445,-0.00239757542,0.537668049,0.563645124,-0.00133936678,0.548943222,0.568055212,-0.00259307399,0.535642922,0.569355607,-0.00292165414,0.536386967,0.56711179,-0.00090332632,0.541584253,0.566138506,0.000818816,0.420823932,0.564547777,-6.8066953e-008,0.431881905,0.563315392,-0.00690375734,0.442579567,0.565648377,-0.0107832868,0.449438512,0.569603205,-0.0134948734,0.452989787,0.573590577,-0.0153230028,0.433508307,0.57337147,-0.00899964385,0.44576,0.577323258,-0.0135037322,0.446466625,0.574898481,-0.0158318114,0.442817956,0.57327354,-0.016824143,0.428067207,0.575986266,-0.00702140667,0.439231873,0.580047786,-0.0109170713,0.440624148,0.577872455,-0.0118266968,0.437953115,0.576383233,-0.0120201949,0.424165338,0.577431798,-0.00554842781,0.433993131,0.581436336,-0.00888871681,0.43550995,0.57948494,-0.00848842692,0.433288515,0.578282833,-0.00775684789,0.421573281,0.578174293,-0.00456485571,0.429576486,0.581703246,-0.00728044752,0.430896252,0.580413103,-0.00710988091,0.429119885,0.579111218,-0.00632980093
2699.9999999999977,0.562897325,0.552894831,-7.96552513e-009,0.546847105,0.550287664,-0.0035188396,0.534352481,0.550848484,-0.00604146486,0.525316656,0.554524839,-0.00811955519,0.518101394,0.558082044,-0.00921855867,0.541055679,0.559968114,-0.00413399702,0.525946677,0.562311292,-0.00825169683,0.52864188,0.559139729,-0.0106885713,0.534456134,0.557466567,-0.0114377895,0.546243846,0.564183,-0.00341264717,0.530693054,0.566093,-0.00604392029,0.532214105,0.563135087,-0.00681288168,0.537548184,0.561800718,-0.00701653725,0.550256193,0.567035258,-0.00302127376,0.535623312,0.568425417,-0.00436023111,0.536979914,0.56595,-0.00268604932,0.542209685,0.564742684,-0.00139645231,0.553156614,0.569052815,-0.00294289156,0.540062428,0.570311546,-0.0033489652,0.540849388,0.568226933,-0.00136105949,0.545930088,0.567202687,0.000410424283,0.428673327,0.563928246,-7.73776705e-008,0.439400375,0.563067257,-0.00711934129,0.45053485,0.565311968,-0.0107918661,0.457582176,0.569097757,-0.013150502,0.46135658,0.573286593,-0.0145042296,0.443064034,0.574814558,-0.00789437816,0.447968125,0.574515224,-0.0131708849,0.449243724,0.571341455,-0.0165069737,0.44855696,0.571013,-0.0185854416,0.437775701,0.578033745,-0.00639047194,0.443588078,0.577712119,-0.0108057568,0.445543915,0.57434082,-0.0114749167,0.444186211,0.573796213,-0.0117416484,0.433408082,0.579469264,-0.00565176085,0.439078897,0.579440176,-0.00981777161,0.440415055,0.576233506,-0.00816139579,0.438797265,0.575596809,-0.00663374178,0.429624975,0.57962811,-0.00557274837,0.433616757,0.580206275,-0.00844217651,0.434919685,0.577708,-0.00718399,0.434006065,0.576530278,-0.00568019832
2716.6666666666642,0.567129672,0.552505255,9.06228842e-011,0.552132249,0.550446928,-0.00402638456,0.539563954,0.551488,-0.00658631744,0.530167937,0.555292785,-0.00852842536,0.523187816,0.559067488,-0.0094972495,0.54609561,0.560964167,-0.00414408371,0.531634,0.563439369,-0.00793303829,0.533442855,0.560095131,-0.0104204742,0.538743,0.55850023,-0.0113244057,0.551768661,0.56476295,-0.00313560897,0.53709054,0.566901624,-0.00543098897,0.537579179,0.563664258,-0.0064022853,0.542424679,0.562292159,-0.00686252397,0.556342483,0.56716615,-0.00248219608,0.542629898,0.56918478,-0.0037876626,0.542922258,0.566310942,-0.00235173292,0.547495306,0.564884603,-0.00122758572,0.559633911,0.568728566,-0.00216323487,0.547398925,0.570663035,-0.00268808519,0.547290266,0.568395257,-0.000807835429,0.551429152,0.56701237,0.000908778107,0.430650026,0.564813,-8.03785554e-008,0.442920476,0.562147081,-0.00701234816,0.455064178,0.562695086,-0.0114491461,0.463312387,0.566645086,-0.0144217862,0.466948688,0.571305454,-0.01653,0.443591,0.570647836,-0.011120094,0.458474487,0.572683871,-0.0161440708,0.457251072,0.569600046,-0.0188751221,0.451938778,0.56772691,-0.0201552268,0.439197719,0.575170875,-0.00898910686,0.454305798,0.576921523,-0.0128636807,0.454413533,0.573910356,-0.0136774722,0.449732393,0.57219255,-0.0141403247,0.43655926,0.57820785,-0.00717475591,0.450386614,0.579708755,-0.0102035124,0.450695515,0.576962054,-0.00944725703,0.446672082,0.575511038,-0.00882873312,0.435136348,0.580204964,-0.00584523939,0.445715129,0.581506133,-0.00870134868,0.446078,0.579225183,-0.00844154414,0.442626804,0.577735186,-0.00769566605
