time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1216.6666666666665,0.498601675,0.452340692,-0.8872,0.999975324,0.507573426,0.442815602,-0.875550747,0.999912381,0.513895154,0.441865712,-0.875438511,0.999904156,0.518859327,0.440866739,-0.875491798,0.999881566,0.488312781,0.44379428,-0.880085647,0.999905527,0.481940895,0.443348616,-0.880261242,0.999900579,0.477017313,0.442665666,-0.880224347,0.999903083,0.526433051,0.435542315,-0.664471507,0.999805152,0.47057116,0.438592136,-0.685475111,0.99988246,0.51043582,0.45822677,-0.794666588,0.999971271,0.487252921,0.459135711,-0.801087916,0.99997896,0.575033307,0.464263648,-0.367894471,0.999989212,0.423284382,0.467902184,-0.437934637,0.999987841,0.589811623,0.501505136,-0.0482804477,0.992451,0.402212292,0.520748854,-0.226576015,0.995309472,0.597266376,0.548015356,-0.00441072322,0.982148767,0.430181921,0.562653184,-0.185417265,0.990608096,0.600657344,0.5595963,0.000202524083,0.958342314,0.437300712,0.576265693,-0.192541,0.977389872,0.592354059,0.559076428,-0.0550616272,0.960252285,0.445992827,0.571250618,-0.236945957,0.978189409,0.587957263,0.555818,-0.02120471,0.947558224,0.445897162,0.566452205,-0.195107192,0.969292819,0.544421554,0.573076427,0.00406616461,0.999601126,0.459592491,0.573002577,-0.00413277186,0.999593437,0.540331841,0.653531253,-0.0170272551,0.993232727,0.463416338,0.647049546,-0.0593310818,0.993864834,0.539317846,0.717577338,0.300987512,0.989570558,0.473885864,0.72135359,0.234247223,0.991488874,0.531539738,0.727102101,0.321097463,0.916453,0.478660405,0.729592621,0.253562957,0.90155834,0.5485906,0.747386336,0.136841699,0.987318456,0.476926506,0.752551198,0.0576914549,0.988465071
1233.3333333333333,0.498687238,0.451788127,-0.919897199,0.99997741,0.507552207,0.442335457,-0.907743573,0.999919653,0.51381892,0.441396832,-0.907625794,0.999912,0.518609285,0.44040221,-0.907681644,0.999890149,0.488333821,0.443329811,-0.912080824,0.999913812,0.481993616,0.44296658,-0.912260413,0.999909639,0.476879388,0.442380726,-0.912229419,0.999911964,0.526430488,0.435131103,-0.690209746,0.999820054,0.470377833,0.438421816,-0.710205436,0.999893546,0.510444105,0.457719773,-0.824608088,0.999972761,0.487328261,0.458636343,-0.830689073,0.999980092,0.574824631,0.462649643,-0.371671021,0.999989331,0.423348308,0.46766156,-0.450531632,0.999988258,0.590073168,0.496088356,-0.0627640113,0.991644442,0.404762805,0.519933045,-0.218143657,0.995074451,0.599324107,0.54081887,-0.0131865609,0.981293797,0.434377491,0.560977042,-0.170054168,0.990836859,0.603072584,0.552179515,-0.00709720934,0.955680668,0.442729384,0.574734807,-0.175168917,0.977765739,0.594336867,0.552175701,-0.0625450388,0.958011746,0.450760275,0.567285717,-0.21959196,0.978541434,0.589492261,0.549540281,-0.0297517534,0.945075572,0.450506598,0.562536836,-0.179022402,0.969772756,0.544679582,0.569969177,0.00393769,0.999593735,0.459708273,0.570147693,-0.00395918358,0.99959147,0.540140927,0.652631402,-0.0206077769,0.993320227,0.463398337,0.64469,-0.0915584415,0.99362582,0.539334953,0.717022717,0.300024,0.989911556,0.47361356,0.721270859,0.194332749,0.991696239,0.531506658,0.726426363,0.320515215,0.91762954,0.478132904,0.729571581,0.212798581,0.902842224,0.548711121,0.746937335,0.13331908,0.987811744,0.477702558,0.752427697,0.0111784469,0.988909304
1250.0,0.498603195,0.451264232,-0.89515543,0.999977,0.507306516,0.441846,-0.885347962,0.999917269,0.51359266,0.440936834,-0.885266602,0.999907315,0.51832366,0.439962,-0.885313332,0.999881625,0.488178104,0.442757934,-0.888231635,0.999915123,0.481958866,0.442376077,-0.888409853,0.999912262,0.476733685,0.441777796,-0.888443768,0.999915183,0.526536644,0.434870571,-0.677718103,0.99980855,0.470454603,0.437919438,-0.690603495,0.999898314,0.510335088,0.457316279,-0.80339849,0.999969661,0.487383187,0.458168685,-0.807461798,0.9999789,0.574896395,0.460237771,-0.371795446,0.999988496,0.424239635,0.465971649,-0.450019717,0.999988437,0.590946257,0.49329567,-0.116529,0.9907704,0.40663293,0.519332528,-0.296926409,0.995086551,0.6015504,0.535154343,-0.146669373,0.980593681,0.434908241,0.555441618,-0.362151802,0.991174,0.605887949,0.547214746,-0.160612375,0.954517186,0.444718659,0.568661928,-0.392285883,0.978484333,0.596058428,0.546671331,-0.215151876,0.956974745,0.453137755,0.559763312,-0.4375287,0.979241192,0.59075278,0.543749392,-0.165308833,0.943728387,0.452254891,0.555769324,-0.375010043,0.970594943,0.544846535,0.567952573,0.00424288446,0.999563217,0.460250169,0.568459153,-0.00423991308,0.999550343,0.540157318,0.651113629,-0.0325169824,0.992857754,0.463789344,0.643730462,-0.105403624,0.993056118,0.539320886,0.716903746,0.252917975,0.989705145,0.473527461,0.721260905,0.158158541,0.99139291,0.530928969,0.726283908,0.268364429,0.916334689,0.477973878,0.729714274,0.173767418,0.903468788,0.548903167,0.746851325,0.0574564524,0.987690747,0.478967071,0.752361536,-0.0481303446,0.988846302
1266.6666666666667,0.498570532,0.450999618,-0.872521818,0.999973059,0.507252932,0.441564381,-0.860791206,0.999898732,0.513555348,0.440633476,-0.860766709,0.999881148,0.518286645,0.439658135,-0.86080879,0.999842942,0.488190711,0.442591101,-0.863514602,0.999904752,0.482014626,0.442335546,-0.863745034,0.999904335,0.476776,0.441728503,-0.863963246,0.999909639,0.526575685,0.434285223,-0.645981371,0.999751151,0.470480293,0.437386572,-0.655614734,0.999888897,0.510327816,0.456831485,-0.777621388,0.999958098,0.487431288,0.457659423,-0.781456113,0.999973595,0.575186,0.458510965,-0.349973917,0.999985874,0.425969839,0.463939071,-0.431320459,0.999987721,0.592377782,0.492362052,-0.122781992,0.989267528,0.408512,0.518801332,-0.388424307,0.995127678,0.604416609,0.530379891,-0.189388782,0.979232907,0.436104149,0.54924804,-0.626126,0.99160713,0.608563304,0.542042077,-0.214437202,0.952569544,0.446946979,0.561479628,-0.689738929,0.979544938,0.599403203,0.540904105,-0.269592434,0.955177367,0.454835683,0.553354,-0.731560469,0.980269313,0.594183564,0.53785491,-0.209777698,0.941499531,0.453523785,0.54942,-0.643943131,0.971831083,0.545022845,0.567415833,0.00552096218,0.999520302,0.460454255,0.567785919,-0.0055119493,0.99950695,0.540429175,0.649878383,-0.0387098603,0.992405176,0.464440763,0.643181205,-0.114494883,0.992498934,0.539131403,0.716741443,0.269016057,0.989077866,0.473331571,0.72125721,0.155986279,0.991006911,0.530039728,0.726199567,0.287350386,0.913166,0.477761686,0.730024,0.172713935,0.903254688,0.548817158,0.746832132,0.0742366761,0.987162,0.479487091,0.752362251,-0.0554335751,0.988636255
1283.3333333333335,0.498912334,0.449914753,-0.855251133,0.999969065,0.507587433,0.440372258,-0.837774038,0.999881387,0.51371187,0.439476281,-0.837764502,0.999855876,0.518389285,0.438468337,-0.837820828,0.999806762,0.488545686,0.441440701,-0.841980219,0.999895036,0.482556939,0.441244543,-0.842194378,0.999896407,0.477096677,0.4406434,-0.842380941,0.99990356,0.527063489,0.433022916,-0.612649262,0.999697268,0.470732212,0.435912609,-0.628261268,0.999876,0.510443449,0.455592752,-0.757337928,0.999943495,0.487838924,0.45646432,-0.763145089,0.999966,0.57574755,0.457029492,-0.329774946,0.999982834,0.427314609,0.462262213,-0.429350257,0.999985158,0.594777822,0.489761025,-0.120465301,0.987716675,0.411415637,0.518718421,-0.407496,0.995130539,0.606407523,0.526795626,-0.209823415,0.978105545,0.43732959,0.543244183,-0.67002511,0.991986394,0.610352159,0.537766278,-0.240635872,0.951011419,0.447646916,0.553769112,-0.738122642,0.980522156,0.601952672,0.536233366,-0.296155095,0.953764856,0.455369771,0.546420872,-0.77832675,0.981207371,0.596712708,0.533170164,-0.231208757,0.939544439,0.45397386,0.542316556,-0.687904179,0.972872198,0.54552114,0.566360235,0.00651695905,0.999480188,0.460902393,0.566958845,-0.00648820587,0.999433577,0.5411219,0.647949159,-0.118257694,0.992162585,0.465442508,0.642981529,-0.126046494,0.991595864,0.538654745,0.716465533,0.188987866,0.988470256,0.472996742,0.721284151,0.143059686,0.990498245,0.52887696,0.726036847,0.20759578,0.911538601,0.477260053,0.73042208,0.159156635,0.90260458,0.548532486,0.746846735,-0.0137545932,0.986720324,0.479725808,0.75248456,-0.0730906799,0.988200307
1300.0000000000002,0.500806272,0.448377103,-0.89645052,0.999967575,0.509398341,0.43885,-0.878759444,0.999873638,0.514827847,0.438027114,-0.878730834,0.999844134,0.519910872,0.436889052,-0.878802955,0.999786496,0.490448803,0.439924031,-0.88362062,0.999892533,0.484217048,0.439735949,-0.883828402,0.999895811,0.478761911,0.439170629,-0.883947194,0.999903321,0.528665483,0.431289494,-0.646328688,0.999666452,0.471237153,0.434176743,-0.669222176,0.999873817,0.511594534,0.453887641,-0.797794342,0.999933064,0.489621,0.45487839,-0.804753125,0.999961138,0.577479839,0.455183327,-0.337661743,0.999980092,0.428346366,0.461183399,-0.457663268,0.999983,0.596612811,0.487907827,-0.140426368,0.986159384,0.413566738,0.518547475,-0.471557349,0.995093703,0.608234346,0.525197268,-0.222591817,0.977258623,0.439541042,0.540283084,-0.747876942,0.992349803,0.611979663,0.535674751,-0.251927704,0.950013936,0.449163586,0.549520373,-0.819547534,0.981495917,0.604304194,0.533927381,-0.307953328,0.952888846,0.456441522,0.542105079,-0.860144556,0.982158363,0.599172711,0.530838668,-0.243711263,0.938226223,0.455205172,0.538164496,-0.765933573,0.973963559,0.546557784,0.565663934,0.00635629566,0.999446869,0.461684227,0.566173911,-0.00633617025,0.999390543,0.541545868,0.647920609,-0.0767719597,0.991958916,0.466808647,0.643044651,-0.108637854,0.990643442,0.53773725,0.716346,0.219960064,0.9879632,0.472647458,0.721320689,0.17632255,0.989897788,0.527352512,0.725977,0.236060724,0.908015311,0.476417929,0.730664611,0.193863943,0.90020448,0.54792887,0.746906221,0.0468856618,0.98635453,0.479750693,0.752578139,-0.0351367742,0.987737954
1316.666666666667,0.501669049,0.447632283,-0.952594101,0.999965727,0.510304093,0.43812573,-0.936322391,0.999864519,0.515587568,0.437263757,-0.936276674,0.9998312,0.520869315,0.436084479,-0.936353624,0.999765038,0.49140358,0.439258605,-0.941396356,0.999889195,0.485230118,0.438996404,-0.941626966,0.999894917,0.479907125,0.438387036,-0.941738665,0.999902904,0.529926,0.430086881,-0.702627897,0.999632537,0.472183794,0.433182031,-0.726059,0.99987185,0.512464702,0.452797592,-0.85245,0.999923468,0.490836412,0.453691423,-0.859854877,0.999956667,0.578845203,0.452670872,-0.388193846,0.999977112,0.429883063,0.459824353,-0.500090182,0.999981463,0.598450303,0.485366553,-0.150060549,0.984764159,0.415078282,0.517387927,-0.515877664,0.995124161,0.609400928,0.522900403,-0.205614522,0.975643873,0.440549,0.537827551,-0.781616569,0.99263823,0.613339841,0.533853352,-0.227159321,0.947329223,0.450139284,0.546353042,-0.851998508,0.982191682,0.60582459,0.532182097,-0.28345257,0.950425267,0.457093447,0.538818896,-0.891382039,0.982843578,0.600821853,0.5288921,-0.225632519,0.934772611,0.45584473,0.53501451,-0.79855293,0.974629402,0.548199713,0.563421488,0.00678946869,0.999430835,0.46309498,0.56403929,-0.00676556,0.999353,0.542231143,0.645961702,-0.14279744,0.991925,0.467297971,0.638004839,-0.186521679,0.989978433,0.536258161,0.716407359,0.160882071,0.987810612,0.472520769,0.721267521,0.0921802446,0.989534199,0.526410341,0.726251245,0.176735193,0.907650471,0.475962102,0.730759382,0.107483663,0.899335,0.546376765,0.747015595,-0.0664424,0.98641783,0.479819745,0.752580643,-0.14612782,0.987565517
1333.3333333333337,0.50351423,0.447360367,-0.916811824,0.999964,0.512179852,0.437861592,-0.900330901,0.999859154,0.51717639,0.436925203,-0.900295317,0.999826431,0.522873461,0.435695827,-0.90037,0.999754369,0.493357271,0.438941091,-0.903095186,0.999884844,0.486756176,0.438538581,-0.903290272,0.999892533,0.481488377,0.437761247,-0.903359354,0.99989897,0.531927347,0.4292835,-0.68885088,0.999616086,0.473022401,0.432198018,-0.681898,0.99986732,0.514183462,0.45230639,-0.819036245,0.999918282,0.492540926,0.453060329,-0.823191464,0.999953449,0.581595421,0.452383548,-0.38663587,0.999974489,0.430812836,0.459045,-0.468413413,0.999978185,0.600892723,0.485308856,-0.363337576,0.982454062,0.41640842,0.517199337,-0.55437851,0.995168,0.609267056,0.521406949,-0.639291823,0.973085105,0.442721754,0.536155105,-0.915740371,0.99274689,0.612897813,0.532862067,-0.710891783,0.944815934,0.452837139,0.544579327,-1.00372684,0.982746422,0.605176866,0.530874431,-0.754158795,0.94794023,0.459601849,0.537040174,-1.03366947,0.983328521,0.600162804,0.527464926,-0.66206044,0.930424869,0.45825243,0.533182383,-0.932706535,0.97481209,0.549797595,0.562991381,0.0067729326,0.999427617,0.46420607,0.56349349,-0.00675214361,0.999315679,0.543059528,0.645908654,-0.202980652,0.992004812,0.46777913,0.638860524,-0.172402754,0.98991704,0.535123289,0.71643585,0.134105146,0.987765431,0.472512484,0.721214473,0.127376214,0.989419043,0.525797963,0.726253927,0.154091075,0.90778023,0.475854725,0.730734885,0.144707307,0.897390723,0.544871807,0.747141182,-0.0919926167,0.986369133,0.479872465,0.752639771,-0.107836895,0.987375438
1350.0000000000005,0.506829,0.446968198,-0.941390395,0.999962628,0.515220523,0.437563539,-0.921648502,0.999854445,0.520380437,0.436597943,-0.921602488,0.999819279,0.526190698,0.435371965,-0.921681106,0.999744058,0.496793121,0.438547134,-0.925855398,0.999883294,0.489784807,0.438045591,-0.926068485,0.999891937,0.484154254,0.437158972,-0.926133,0.999898553,0.534730732,0.428883255,-0.684098244,0.999594927,0.474301755,0.431472808,-0.698886812,0.999863088,0.51663214,0.45182237,-0.839641392,0.999909222,0.495165735,0.452382952,-0.845599532,0.99994868,0.582282782,0.451651752,-0.392514259,0.999971747,0.43214038,0.458064228,-0.47909236,0.999974,0.601939321,0.483964294,-0.262858,0.980780065,0.417357683,0.516522646,-0.527794123,0.995239496,0.608949304,0.521445632,-0.417525381,0.971488833,0.446526587,0.536483765,-0.829196632,0.992867291,0.612072408,0.533120036,-0.462896258,0.94246459,0.458087116,0.544472,-0.90625447,0.983151793,0.604373872,0.531025112,-0.514809132,0.945719361,0.464673817,0.537046552,-0.941645503,0.983695,0.599594295,0.527581,-0.439395756,0.927181,0.462720335,0.53329581,-0.845940053,0.974935,0.551373422,0.561716914,0.00814183149,0.99942863,0.465752274,0.562518835,-0.00814534351,0.999286413,0.543653786,0.645691872,-0.172789574,0.992154717,0.468197286,0.639540255,-0.150179073,0.989713728,0.534427464,0.716797054,0.153620228,0.987944424,0.472509503,0.721167147,0.147360846,0.98936522,0.525621474,0.726470411,0.173556104,0.908457637,0.475803971,0.730686605,0.165870473,0.896726727,0.542665243,0.747379,-0.0675487295,0.986644745,0.479986,0.752642512,-0.0725070685,0.987257183
1366.6666666666672,0.507967353,0.446789086,-0.962349117,0.999962568,0.516489208,0.437447876,-0.946155727,0.999853849,0.521727622,0.436468512,-0.946085095,0.999817252,0.527640045,0.435248077,-0.946154654,0.999742,0.498418272,0.438359648,-0.949766457,0.999884784,0.491300523,0.437777609,-0.949996829,0.999894,0.485653132,0.436808884,-0.950079143,0.999901175,0.536361277,0.428675503,-0.711299121,0.999589324,0.475901276,0.43092829,-0.727343261,0.999864519,0.517866135,0.451546073,-0.861798644,0.999905884,0.496480703,0.452032089,-0.867153227,0.999947429,0.58295238,0.451494604,-0.41037181,0.999969482,0.433596134,0.457630306,-0.497430652,0.999971807,0.60237813,0.485296756,-0.256788701,0.980320573,0.418232083,0.516562939,-0.518015385,0.995324671,0.608768523,0.523477316,-0.341865271,0.970987439,0.449172616,0.537103057,-0.807659686,0.993122399,0.611797333,0.534988582,-0.375124395,0.941572666,0.461747169,0.545369864,-0.88236165,0.983782053,0.604093432,0.532832503,-0.436025828,0.944915831,0.467650831,0.537888706,-0.920470059,0.984311283,0.599314749,0.529440641,-0.364881039,0.926116347,0.465484351,0.534001708,-0.824792206,0.975628793,0.552247167,0.560518563,0.00845361,0.999422133,0.46681726,0.561507046,-0.0084846979,0.99926585,0.54456991,0.645724475,-0.112570323,0.992299616,0.468304545,0.64180243,-0.0777867883,0.989637494,0.53391993,0.716872454,0.239482939,0.988101721,0.472367257,0.721166849,0.227087185,0.989503,0.525297642,0.726417303,0.261492252,0.907961726,0.475612342,0.730679274,0.245597139,0.897250831,0.542231381,0.747742414,0.0255267452,0.986886501,0.480060488,0.752648056,0.00629937183,0.987428367
1383.333333333334,0.50933,0.446787238,-0.952424228,0.999962509,0.517846227,0.437447459,-0.938244283,0.999852657,0.523182034,0.436468452,-0.938167691,0.999814332,0.528991163,0.435250312,-0.938228,0.999739289,0.500191212,0.438339114,-0.94119966,0.999885798,0.493224978,0.437736124,-0.941430748,0.999895513,0.48750034,0.436755836,-0.941516876,0.99990356,0.53744477,0.428728461,-0.709763229,0.999583,0.478287935,0.430967391,-0.722814679,0.99986577,0.519046307,0.451558381,-0.853839517,0.999903142,0.498059422,0.452042103,-0.858235478,0.999946594,0.583760202,0.451681286,-0.409715325,0.999967635,0.43438673,0.457707584,-0.491451174,0.999970794,0.602418125,0.486139953,-0.211632505,0.980136454,0.419376045,0.517055392,-0.494445413,0.995426536,0.608759761,0.524604261,-0.288743019,0.970720887,0.450360656,0.538056195,-0.768246412,0.993379474,0.612050831,0.536180735,-0.3184053,0.940929472,0.462915808,0.547106624,-0.839433193,0.984362245,0.604585469,0.533929527,-0.377557218,0.94437021,0.469621181,0.539779484,-0.879406393,0.9848876,0.59973675,0.530510068,-0.310854942,0.9254843,0.467382312,0.535816729,-0.7857,0.97633791,0.552907109,0.560472786,0.00851857569,0.999406159,0.467667252,0.561466098,-0.00855656,0.999240577,0.545284092,0.645910859,-0.0845947862,0.992403805,0.468871891,0.642572224,-0.0732408911,0.989573121,0.533500791,0.716894448,0.246921986,0.988190532,0.472316474,0.721116185,0.219584689,0.98957324,0.524975061,0.7263394,0.266953647,0.907048106,0.475365192,0.730628371,0.236958101,0.897636712,0.541756272,0.747747064,0.0339195654,0.987028897,0.480119,0.752552688,-0.00131883321,0.987576246
1400.0000000000007,0.512415528,0.446779877,-0.942187548,0.999964654,0.520422697,0.437447101,-0.930166543,0.999861598,0.525712848,0.43646881,-0.930076957,0.999826372,0.531077,0.43525216,-0.930145562,0.999755263,0.503195226,0.438314497,-0.936464846,0.999892175,0.496514,0.437705457,-0.936683655,0.999902308,0.490618557,0.436728537,-0.936699271,0.999909937,0.538724601,0.428768963,-0.709405959,0.999609351,0.480666488,0.431015,-0.741268754,0.999876082,0.521613419,0.451562047,-0.845736384,0.999909461,0.501417458,0.452029616,-0.854478776,0.999949574,0.583937,0.451827198,-0.403506607,0.999969482,0.435681343,0.457792073,-0.495263159,0.999970913,0.602749407,0.486765772,-0.112882495,0.981017232,0.419912636,0.517422259,-0.337375522,0.995527685,0.609873712,0.526054919,-0.132803574,0.97175175,0.451630116,0.538897336,-0.390273571,0.993503571,0.613478899,0.537690222,-0.144161195,0.941481292,0.464621276,0.550904155,-0.420545042,0.984506488,0.60593915,0.536262512,-0.208157748,0.945013702,0.471922636,0.541149437,-0.46368587,0.985012531,0.600862682,0.53316319,-0.155109704,0.926800609,0.469567865,0.537200749,-0.401523799,0.976469576,0.552860379,0.560777903,0.0109712249,0.999428213,0.468442976,0.561822832,-0.0110596688,0.999253392,0.545590937,0.647600293,-0.0514634736,0.992782533,0.470045865,0.649053633,-0.0444497094,0.989966035,0.533821404,0.717645109,0.319718659,0.988519132,0.472422093,0.721185744,0.297370225,0.989536166,0.52531743,0.726528168,0.346025616,0.907654464,0.475372702,0.730278313,0.321577251,0.895935655,0.542164087,0.748164833,0.146850675,0.987319231,0.480316788,0.752656579,0.119053647,0.987505674
1416.6666666666674,0.51425761,0.447031856,-0.940923154,0.999967277,0.521979868,0.438070387,-0.92938149,0.999872148,0.527030826,0.437134475,-0.929275,0.9998402,0.532192588,0.43594268,-0.929351747,0.999774039,0.504983664,0.438720584,-0.935698032,0.999899864,0.498297125,0.438115567,-0.935920417,0.999909937,0.492495686,0.437159359,-0.935894,0.999917,0.539597094,0.429873347,-0.711141944,0.99963975,0.482474446,0.431725919,-0.741271615,0.999886751,0.52325803,0.4517515,-0.845680773,0.999916553,0.503619075,0.452190608,-0.854549289,0.999953091,0.584231734,0.451877594,-0.400760233,0.999971569,0.437100768,0.458404154,-0.491437554,0.999971867,0.603262305,0.487415701,-0.0861303,0.981955647,0.421102941,0.518387437,-0.279631197,0.995676517,0.610891759,0.529514611,-0.0739714056,0.972812116,0.453584671,0.544003844,-0.271976948,0.993654728,0.615309417,0.541189075,-0.0780963451,0.941733778,0.465696037,0.558315098,-0.29044351,0.984622717,0.607781351,0.540403485,-0.142395347,0.94534272,0.473098159,0.54790175,-0.334973812,0.985089183,0.60214889,0.537729561,-0.0956153646,0.927828968,0.470974922,0.543768704,-0.28218329,0.976615846,0.552874684,0.561488032,0.0118050706,0.99945724,0.468623221,0.562099397,-0.0119205117,0.99928391,0.546130955,0.649443507,-0.0427666083,0.993162155,0.470555246,0.651904523,-0.0446119085,0.990417659,0.534267843,0.718117118,0.342672348,0.988784492,0.472421497,0.721393764,0.307905197,0.9895643,0.525917232,0.726652563,0.37117663,0.907824814,0.475322455,0.730193794,0.334121615,0.89395684,0.54239738,0.748419225,0.183032379,0.987524748,0.480665863,0.752733767,0.139847636,0.987570047
1433.3333333333342,0.517967403,0.447650254,-0.960071683,0.999969,0.524294734,0.439264,-0.950753093,0.999879,0.529094756,0.43828848,-0.950638056,0.999850154,0.534042954,0.437097818,-0.950718522,0.99978739,0.508471429,0.439767063,-0.957880795,0.999904275,0.501893163,0.439080298,-0.95811516,0.999915123,0.496049851,0.43816644,-0.958092153,0.999921858,0.540403366,0.430989087,-0.736529827,0.999661446,0.484788239,0.432790369,-0.770436,0.999895036,0.525767088,0.45215112,-0.865906835,0.999922097,0.507672787,0.45261088,-0.876075506,0.999955773,0.585330129,0.45418331,-0.424781144,0.999973357,0.438819885,0.459049076,-0.517233372,0.999973238,0.604141533,0.492048532,-0.127431989,0.982963741,0.422454089,0.519334614,-0.321839,0.99587971,0.612498522,0.535414517,-0.148545712,0.973751128,0.455153227,0.549353302,-0.345359802,0.993818521,0.616826534,0.548207343,-0.160562068,0.941825747,0.467054278,0.564075053,-0.371268868,0.98475647,0.609870136,0.547091067,-0.225127131,0.945544899,0.474525273,0.554546297,-0.415947944,0.985191941,0.604121089,0.543486834,-0.171288311,0.928573549,0.472431093,0.549740136,-0.356702566,0.976771474,0.552926838,0.562089324,0.0133343609,0.999477863,0.468664348,0.562325418,-0.0134600773,0.999311,0.546884298,0.650165796,-0.0299981888,0.993442178,0.47080034,0.652368605,-0.0425133668,0.99083066,0.534631252,0.718498111,0.345180422,0.989039958,0.472833246,0.721393943,0.298220307,0.989726424,0.526482046,0.726934195,0.371881485,0.908340394,0.475466907,0.730119109,0.322341591,0.892859161,0.542994618,0.748426735,0.17609629,0.987734616,0.481307924,0.752729654,0.117677815,0.987755775
