time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
799.9999999999995,0.496469498,0.415260643,-0.602667093,0.999984682,0.503875256,0.406071097,-0.585449934,0.999946177,0.50969553,0.405776352,-0.585379899,0.999940157,0.514856875,0.405628532,-0.585343361,0.999932,0.487888813,0.406342059,-0.589679599,0.999954939,0.481609493,0.406309724,-0.589766681,0.999958277,0.47533378,0.406256586,-0.589783669,0.99996084,0.524241328,0.407087415,-0.416317731,0.999845862,0.465036124,0.40765503,-0.440412909,0.999949276,0.505030513,0.424024045,-0.533199608,0.999984205,0.485715628,0.423981398,-0.540256679,0.999990642,0.565336,0.450874299,-0.255516052,0.999979794,0.419660717,0.449924916,-0.293022901,0.999975324,0.592768192,0.510389745,-0.136253133,0.992081,0.394773602,0.512550771,-0.226232693,0.993935525,0.598822594,0.566719294,-0.2573587,0.983486414,0.410428911,0.572485268,-0.345679402,0.978339791,0.595281601,0.583897471,-0.298611969,0.963071048,0.406027377,0.591132581,-0.39046821,0.953829169,0.585005701,0.581409633,-0.347088158,0.964584768,0.419525385,0.589107871,-0.431837291,0.954736233,0.582465768,0.576089323,-0.277834564,0.955496669,0.424644887,0.583106756,-0.362463087,0.944222,0.540818691,0.560239375,0.00688148383,0.999704242,0.460497618,0.562100232,-0.0070932107,0.999668539,0.5389449,0.650127113,0.0370261371,0.993644357,0.455982834,0.652165055,0.0231375061,0.990404308,0.544416368,0.716142774,0.315805346,0.990588605,0.462567985,0.717672169,0.303342462,0.986270726,0.538148582,0.721630692,0.339420795,0.898942173,0.469818294,0.72369647,0.321719736,0.829919219,0.54124409,0.747407675,0.161773384,0.984238267,0.474428743,0.750318825,0.138750479,0.9775123
816.6666666666662,0.496486366,0.415234208,-0.60839951,0.999985933,0.503875,0.406061947,-0.590912938,0.999950349,0.50969553,0.405764639,-0.590844572,0.999944746,0.514861524,0.405613512,-0.590812862,0.999937057,0.487895101,0.406341,-0.595315278,0.999958336,0.48162356,0.406311423,-0.595404387,0.999961436,0.47535789,0.40625897,-0.595424652,0.99996382,0.52426523,0.407066882,-0.420088291,0.999857724,0.465103954,0.407657772,-0.445277095,0.999953091,0.505058587,0.423986107,-0.538391352,0.999985456,0.485796332,0.423925728,-0.545709074,0.999991357,0.565479338,0.450912476,-0.256851077,0.999981,0.419767827,0.4498595,-0.297269225,0.999976814,0.592774928,0.510390401,-0.135986909,0.992195904,0.392981708,0.512507141,-0.231426895,0.994178236,0.599579513,0.566706955,-0.259299219,0.984109104,0.40905568,0.571996272,-0.351961,0.97939682,0.596710384,0.58386147,-0.300938129,0.964247227,0.404298335,0.59037596,-0.397418648,0.955762386,0.586373925,0.581517518,-0.349768221,0.965769768,0.41800338,0.588879,-0.438543558,0.956691146,0.583738863,0.576152146,-0.280067325,0.957096815,0.423176289,0.582889378,-0.368668705,0.946643949,0.540816426,0.560238421,0.00776562328,0.999716103,0.460499108,0.562180519,-0.00798819866,0.999679267,0.53891623,0.650130689,0.0388622619,0.993670285,0.45600912,0.652279079,0.0272806101,0.990494251,0.544412613,0.716092,0.347161621,0.990522444,0.462570459,0.717629373,0.322134376,0.986185968,0.537964284,0.721333563,0.37161684,0.896824419,0.469815046,0.723376393,0.343776435,0.827626467,0.541392565,0.747534811,0.193133533,0.984296679,0.47461316,0.750403583,0.154712543,0.97757417
833.3333333333328,0.496490359,0.415196896,-0.611393452,0.999987,0.503872216,0.406051248,-0.59382838,0.999954,0.509692788,0.40575248,-0.593761563,0.99994868,0.514864802,0.405598521,-0.593732893,0.999941468,0.487901151,0.406338036,-0.598239481,0.999961257,0.481645077,0.406312078,-0.598329604,0.999964118,0.475413918,0.406259924,-0.598351955,0.999966323,0.524288952,0.407051861,-0.422377825,0.999868035,0.465256333,0.407659829,-0.447686642,0.99995625,0.505077183,0.423924655,-0.541302264,0.999986529,0.485877872,0.423853457,-0.548629642,0.999992,0.565617859,0.451062143,-0.25891602,0.999982,0.420039,0.449698418,-0.298833787,0.999978,0.592795134,0.510414064,-0.138949707,0.992311954,0.391381592,0.512199223,-0.233756855,0.994362116,0.599567711,0.567070901,-0.262556285,0.984626412,0.407922924,0.571039438,-0.355137825,0.980198622,0.597417057,0.584338546,-0.304579496,0.965179205,0.403305292,0.589151204,-0.40079698,0.957171559,0.58711648,0.582388222,-0.353452891,0.966720641,0.417526811,0.588235259,-0.441967636,0.958133519,0.584290147,0.576803505,-0.283319652,0.958394468,0.422588676,0.582324,-0.371869922,0.948441625,0.540753782,0.560182512,0.00826864,0.99972558,0.46045652,0.562140286,-0.00849397667,0.999687314,0.538945735,0.650133908,0.0389386639,0.993656516,0.45620349,0.652313411,0.0272395574,0.990542173,0.544418871,0.716091,0.352523804,0.990442395,0.462583333,0.717700303,0.322247922,0.986080825,0.537942052,0.721283257,0.376191,0.894666493,0.469816804,0.723374784,0.344294876,0.825182796,0.541699588,0.747586071,0.196570173,0.984289289,0.474837,0.750552773,0.156336099,0.977554798
849.9999999999994,0.496516883,0.415200919,-0.605178952,0.99998796,0.5038715,0.406053096,-0.587114692,0.999957263,0.509689689,0.40575397,-0.587049186,0.999952257,0.514866769,0.405599147,-0.587016523,0.999945462,0.487919211,0.406357825,-0.59185648,0.99996388,0.481676638,0.406351417,-0.591937304,0.999966562,0.475479811,0.40631476,-0.591951191,0.999968648,0.52429074,0.407051146,-0.414052635,0.999877393,0.465350688,0.407732427,-0.440991431,0.999959171,0.505108356,0.423925042,-0.534371912,0.999987483,0.486009389,0.423853725,-0.542223275,0.999992609,0.565640271,0.451206565,-0.250733137,0.999982953,0.420071334,0.449658364,-0.291371256,0.999979079,0.592794597,0.510508,-0.129380599,0.99244076,0.3901048,0.5119856,-0.226716518,0.99452436,0.599543333,0.56736511,-0.254061222,0.985185385,0.407205611,0.57028991,-0.349613309,0.9809497,0.597735584,0.584729612,-0.295979112,0.966238141,0.403253347,0.588268161,-0.394933403,0.95853579,0.587437391,0.583008349,-0.345232159,0.96778667,0.417191476,0.587617,-0.435998678,0.959523678,0.584531903,0.577352226,-0.275043041,0.95980674,0.421919256,0.581791043,-0.36633122,0.950146794,0.540741265,0.560219646,0.00862609781,0.999734879,0.460445583,0.562185228,-0.00884785503,0.999695241,0.539031446,0.650147319,0.0385591313,0.993667722,0.456296206,0.652368486,0.0263707675,0.990652144,0.544428349,0.716098964,0.352672338,0.990398288,0.46263957,0.717763603,0.321480662,0.986066818,0.537892282,0.721282423,0.375862211,0.893485665,0.46988669,0.723378122,0.342840523,0.823841691,0.541989,0.747604072,0.196807221,0.984325945,0.475156546,0.75065589,0.15484789,0.977639318
866.6666666666661,0.496576935,0.415204197,-0.607734144,0.999988854,0.503875792,0.406058222,-0.589649379,0.999960303,0.509693921,0.405756533,-0.589584887,0.999955654,0.514877856,0.405601084,-0.589554787,0.999949276,0.487942666,0.40637663,-0.594335496,0.999966323,0.481705397,0.406385899,-0.594417095,0.999968767,0.475536764,0.406363487,-0.594431341,0.999970675,0.524294853,0.407056719,-0.415901899,0.999886334,0.465414464,0.407832,-0.442664504,0.999961734,0.5051983,0.42392543,-0.536788642,0.999988377,0.486164898,0.423854351,-0.544572055,0.999993145,0.565674841,0.451366931,-0.253227264,0.999983907,0.420077771,0.449644953,-0.290531754,0.999979854,0.592808127,0.510565102,-0.133787751,0.992637813,0.389140159,0.511526227,-0.225135386,0.994592965,0.599477649,0.56767869,-0.259053081,0.985786676,0.406618118,0.569234788,-0.349742651,0.98128593,0.597819626,0.585217834,-0.30164364,0.967368901,0.404382914,0.587127447,-0.39508909,0.959066331,0.587571502,0.583603263,-0.350915,0.968916297,0.417473167,0.586524844,-0.436589152,0.960114896,0.584667265,0.57785207,-0.279943496,0.96125412,0.421420723,0.580822349,-0.366721779,0.950901806,0.540756404,0.56024009,0.00881877262,0.999742568,0.460444808,0.562216878,-0.0090319775,0.999700248,0.539200366,0.650172651,0.0344939716,0.993714154,0.45633325,0.652378142,0.022504095,0.990832388,0.544446826,0.716099799,0.351553589,0.990445793,0.462636024,0.717900574,0.317090124,0.986226439,0.537846386,0.721283376,0.374630839,0.893142879,0.469886482,0.72347337,0.337590575,0.823368192,0.542461336,0.747604787,0.194572,0.984478891,0.475276649,0.750866354,0.147189662,0.977909565
883.3333333333327,0.496579438,0.415243,-0.608314753,0.999989629,0.503873408,0.406085491,-0.59025377,0.999963045,0.50969,0.405773938,-0.590188503,0.999958694,0.51488024,0.405613869,-0.59015888,0.999952674,0.487945,0.406428248,-0.594820917,0.999968529,0.481708437,0.406453222,-0.594901741,0.999970794,0.475562483,0.406426042,-0.594912946,0.999972582,0.524296463,0.407061398,-0.416552752,0.999894261,0.465481162,0.40787515,-0.442656815,0.999964058,0.50520891,0.423928857,-0.537311,0.999989212,0.486175805,0.423858523,-0.544949,0.999993622,0.565751195,0.451456964,-0.254309773,0.999984622,0.420109421,0.449634969,-0.290462106,0.999980569,0.592749655,0.51072067,-0.135377288,0.992723644,0.388593316,0.511345148,-0.224881738,0.994663835,0.599297225,0.567893386,-0.259034216,0.98614,0.405806601,0.568927526,-0.348088115,0.981517673,0.597751677,0.585523725,-0.301119179,0.967969775,0.404971302,0.586607516,-0.392842919,0.959371328,0.587544084,0.583985925,-0.35011676,0.969536901,0.41758731,0.586003065,-0.433661163,0.960474193,0.5845837,0.578166604,-0.279741257,0.96210134,0.420986,0.580325425,-0.364800185,0.951377392,0.540783048,0.560261726,0.00908128638,0.999748,0.46044305,0.562244236,-0.00929173548,0.999703288,0.539289474,0.650220096,0.031746529,0.993728638,0.456471,0.652398944,0.0198446717,0.991005182,0.544453084,0.716098666,0.348847955,0.990462959,0.462639779,0.717902,0.313328296,0.9863258,0.537778199,0.721280873,0.371466398,0.892771482,0.469891489,0.723459959,0.333512723,0.822286665,0.54277,0.747609317,0.191823855,0.984571397,0.475559443,0.750944912,0.143526882,0.978092909
899.9999999999993,0.496578932,0.415386051,-0.595204294,0.999990225,0.503866374,0.406205982,-0.57716459,0.999965,0.509675,0.405861348,-0.577105939,0.99996084,0.514881372,0.4056817,-0.577078819,0.999955058,0.487946182,0.406604588,-0.581672132,0.99997,0.481710881,0.406646848,-0.581743956,0.999972165,0.475579828,0.406609088,-0.58175534,0.999973834,0.524291,0.407079339,-0.404334694,0.999899924,0.465544373,0.407954842,-0.430269361,0.999965549,0.505211413,0.423979104,-0.524472237,0.999989748,0.486182779,0.423925668,-0.532097876,0.99999392,0.565790355,0.45159,-0.245505601,0.999985099,0.420158654,0.449587047,-0.279466391,0.999980927,0.592447221,0.510840833,-0.126904801,0.992644787,0.387909174,0.51077038,-0.215839043,0.994614482,0.598853767,0.567887843,-0.248371601,0.986201286,0.406002641,0.568374395,-0.337784827,0.981311679,0.597468674,0.585526645,-0.289652467,0.968028665,0.405868679,0.58601743,-0.381640404,0.958875179,0.587263763,0.583918,-0.338457167,0.96964,0.418201208,0.585439742,-0.422211498,0.960052907,0.584261537,0.578103662,-0.269024163,0.962331891,0.421293825,0.579757,-0.354466021,0.950942338,0.540909052,0.560334444,0.00909954682,0.999751,0.460479856,0.562332332,-0.00930638891,0.99970293,0.539608598,0.650324106,0.0300776418,0.99372679,0.45655176,0.652466774,0.0193855669,0.991135359,0.544449031,0.716110408,0.344148368,0.990433395,0.462654769,0.717917681,0.309838176,0.98636359,0.537643313,0.721287966,0.365999758,0.892140448,0.469895661,0.723455846,0.32970044,0.821312487,0.542770922,0.747610152,0.18765673,0.984583,0.475667208,0.751009166,0.141307518,0.97818625
916.666666666666,0.496575594,0.415598273,-0.593736827,0.999990761,0.50386107,0.406396,-0.57582128,0.999966681,0.509669125,0.406009972,-0.575758576,0.999962687,0.51488328,0.405806094,-0.575726569,0.999957144,0.487946749,0.406843692,-0.580252826,0.99997133,0.481712103,0.40688917,-0.580325246,0.999973357,0.475595206,0.4068335,-0.580335498,0.999974906,0.524291456,0.407135695,-0.40411219,0.999904811,0.465596795,0.408078671,-0.429634303,0.99996686,0.505214036,0.424095511,-0.523484945,0.999990225,0.486186504,0.424048632,-0.530990303,0.999994218,0.565894485,0.451682061,-0.246871218,0.999985456,0.420175791,0.449581593,-0.279212,0.999981344,0.591839969,0.5109694,-0.130464956,0.99258548,0.387510836,0.510374784,-0.215117216,0.994657934,0.598664641,0.56791842,-0.251325607,0.986291409,0.406654537,0.568156302,-0.335104942,0.981382608,0.596993744,0.585654318,-0.29257533,0.968146324,0.406219482,0.585871041,-0.378438681,0.958883345,0.586796403,0.583940506,-0.341091603,0.969785035,0.419098914,0.585247278,-0.41867584,0.960112631,0.583800912,0.578123927,-0.27182731,0.96258235,0.422196299,0.579532564,-0.35160625,0.951079965,0.541128039,0.56035006,0.00908953603,0.999751568,0.460514158,0.562351108,-0.00929499604,0.999701738,0.539827168,0.650327325,0.0291013811,0.993741095,0.456601679,0.65257585,0.0169425569,0.99129945,0.544473052,0.716237187,0.329907566,0.990486264,0.462674975,0.718109131,0.296527088,0.986496,0.537640572,0.721446037,0.349672198,0.891994596,0.469911069,0.723580599,0.314919412,0.821103394,0.542781055,0.747620523,0.171346843,0.984714091,0.475685745,0.751104414,0.127155736,0.978417635
933.3333333333326,0.496575534,0.415638357,-0.597149491,0.999991298,0.5038656,0.406435758,-0.579224169,0.99996829,0.50967437,0.406047761,-0.579161048,0.999964476,0.514902174,0.405844271,-0.579130471,0.999959111,0.48795861,0.406890064,-0.583675802,0.999972582,0.481722862,0.406941503,-0.583751798,0.999974489,0.475645155,0.406878442,-0.583764315,0.999976,0.524324238,0.407184184,-0.407224119,0.999909401,0.465658665,0.40810129,-0.432712466,0.999968112,0.505223572,0.424118638,-0.526783228,0.999990642,0.486190677,0.424061924,-0.5342834,0.999994457,0.565987706,0.451765031,-0.2491723,0.999985814,0.420257956,0.449559391,-0.28180024,0.999981701,0.591569424,0.511299491,-0.133038104,0.992558479,0.387251526,0.510033309,-0.217520967,0.99471271,0.597987652,0.568005919,-0.254288435,0.986388,0.40653789,0.567194104,-0.338163644,0.98161459,0.596758604,0.585899234,-0.295683116,0.968274891,0.406531185,0.585352123,-0.381811947,0.959220588,0.586437345,0.584052324,-0.344158113,0.969938815,0.419651926,0.584580183,-0.422077507,0.960476458,0.583581448,0.578233659,-0.274728894,0.962835193,0.422784388,0.578867733,-0.354592055,0.951505,0.541233,0.560358107,0.0090344334,0.999754,0.460522652,0.562367857,-0.00923947059,0.999702275,0.539955258,0.65039885,0.0262283608,0.993756473,0.456812024,0.652586162,0.0165402368,0.991408,0.544502616,0.716435671,0.328658134,0.990559578,0.462725669,0.718225241,0.299043,0.986641347,0.537641823,0.721733809,0.348619372,0.892128825,0.469919294,0.723667562,0.317848802,0.821526587,0.542806327,0.74765569,0.169725522,0.984884501,0.475704402,0.751181781,0.130290166,0.978707612
949.9999999999992,0.496615827,0.415700316,-0.601922691,0.999991775,0.503880501,0.40650183,-0.583646357,0.99996978,0.509703,0.406104863,-0.583581865,0.999966145,0.514944792,0.405902863,-0.583544612,0.999960899,0.487987936,0.406967044,-0.588101566,0.999973714,0.481747389,0.407028407,-0.588179,0.999975562,0.47569415,0.406974107,-0.588194668,0.999977,0.524359286,0.407230496,-0.409036875,0.999913514,0.465699047,0.408191651,-0.434682339,0.999969423,0.505255878,0.424166,-0.530581474,0.999991059,0.486249924,0.424124151,-0.53813237,0.999994695,0.566039503,0.451768249,-0.249851882,0.999986172,0.420322269,0.449553609,-0.283088207,0.999982178,0.590648353,0.511285186,-0.134218559,0.992495954,0.386858076,0.509838045,-0.218544826,0.994850755,0.59657675,0.567998946,-0.254526079,0.986501038,0.406901509,0.566713274,-0.339564413,0.982077,0.596663058,0.585881114,-0.296048224,0.968435645,0.407753766,0.584926903,-0.382930696,0.959980369,0.586236894,0.584012389,-0.344876647,0.970128417,0.420262337,0.584052265,-0.422245562,0.961242855,0.58346349,0.57821,-0.275336951,0.96309489,0.42284748,0.578324139,-0.355500221,0.952395618,0.541252911,0.560347259,0.00904285815,0.999756157,0.460556448,0.562350154,-0.00924605504,0.999703646,0.540029705,0.650402665,0.0272607971,0.993756294,0.457036525,0.652601182,0.0165889785,0.991493344,0.544497371,0.716483772,0.330895573,0.9906407,0.462726861,0.718240321,0.301285386,0.986758351,0.537539482,0.72179991,0.351026595,0.892689109,0.469849437,0.723679662,0.32030797,0.821419477,0.542808652,0.747649848,0.1715675,0.985095441,0.475718588,0.751207173,0.131635472,0.978966057
966.6666666666658,0.496635258,0.415734589,-0.598746717,0.999992192,0.503880501,0.406546235,-0.580439329,0.999971032,0.509703696,0.406148136,-0.580372036,0.999967515,0.514953673,0.405954897,-0.58033061,0.99996233,0.487992793,0.407013983,-0.585252166,0.999974728,0.481750727,0.407083362,-0.585330248,0.999976575,0.475706041,0.407034606,-0.585348189,0.999977946,0.524362,0.407297015,-0.406687796,0.999916673,0.465705067,0.408261746,-0.43388626,0.999970675,0.505260468,0.424202055,-0.527713597,0.999991417,0.486279696,0.424176097,-0.535733461,0.999994934,0.566045761,0.451783091,-0.246528253,0.99998641,0.420322865,0.449547946,-0.284247577,0.999982774,0.589866519,0.511268497,-0.129070595,0.992335,0.386512667,0.509813666,-0.219481587,0.995013416,0.594328225,0.567971528,-0.251183212,0.986458063,0.408341855,0.566807389,-0.340694457,0.982562542,0.595612347,0.585767925,-0.292353034,0.968337834,0.411687553,0.584944069,-0.384530872,0.960789204,0.585918844,0.58399415,-0.340821207,0.970058501,0.423692048,0.583959341,-0.424805641,0.962026298,0.582820296,0.578188,-0.271873206,0.963095367,0.426170617,0.578283966,-0.357234895,0.953329086,0.541238308,0.560379326,0.0091892276,0.999759376,0.460554302,0.562447667,-0.00938872434,0.99970758,0.540252566,0.650389075,0.0274387226,0.993721902,0.457117587,0.652720511,0.0173775032,0.991538346,0.544580162,0.716677904,0.332047313,0.99063772,0.462766796,0.718243301,0.30258894,0.98680228,0.537532091,0.721954226,0.352143198,0.892985761,0.469851613,0.723607898,0.321727425,0.821614,0.542843878,0.747698247,0.173885629,0.985168099,0.475710273,0.751282632,0.133902356,0.979092479
983.3333333333325,0.496637315,0.415795326,-0.59541887,0.99999249,0.503877878,0.406629622,-0.57725364,0.999971926,0.509702086,0.406237781,-0.577187419,0.99996841,0.514957786,0.406061649,-0.577147186,0.999963164,0.487995297,0.407078803,-0.582231641,0.999975443,0.481753707,0.407147676,-0.582309127,0.999977291,0.475714326,0.40709275,-0.582331896,0.999978602,0.524364412,0.407408535,-0.403546631,0.99991864,0.46571523,0.4083018,-0.431693256,0.999971628,0.505262673,0.424252242,-0.524235725,0.999991655,0.486285,0.424214661,-0.532517612,0.999995112,0.566033065,0.451738626,-0.24185279,0.999986529,0.420337528,0.449480474,-0.284151077,0.999983311,0.589230537,0.511109173,-0.122621708,0.99208951,0.386299431,0.509798,-0.219921246,0.99513,0.592847049,0.567891777,-0.245039,0.986233,0.410318911,0.566646755,-0.341787577,0.98285532,0.594569564,0.585546911,-0.285931319,0.967898488,0.415280342,0.584895,-0.385842949,0.961206555,0.585510731,0.583955228,-0.33408165,0.969658613,0.427463025,0.583682299,-0.426119387,0.96241045,0.58220011,0.578175485,-0.2656326,0.962708294,0.430142313,0.578100324,-0.358462155,0.953765571,0.541225731,0.560632646,0.00937867,0.999762952,0.460632563,0.562698722,-0.00957450736,0.999711633,0.540522218,0.650464296,0.030393688,0.993674755,0.457039148,0.652891517,0.018855771,0.99156785,0.544673443,0.716844678,0.338673115,0.990586,0.462770551,0.7182464,0.309929371,0.986835957,0.537529528,0.722166777,0.359550893,0.893461883,0.469854683,0.723576546,0.330098301,0.822395623,0.542912304,0.747716963,0.183937222,0.985170841,0.475624532,0.751322865,0.144566566,0.979183197
999.9999999999991,0.496699631,0.415789098,-0.616013885,0.999992728,0.503905594,0.406627208,-0.598482,0.999972761,0.509742677,0.406238645,-0.598411262,0.999969244,0.515017092,0.406064838,-0.598381102,0.999963939,0.488049328,0.407069832,-0.603250563,0.999976099,0.481813282,0.407137,-0.60334307,0.999977887,0.475834757,0.407074869,-0.603375435,0.999979198,0.524427891,0.407427132,-0.422622234,0.999920547,0.465836853,0.408302039,-0.450101614,0.999972522,0.505314052,0.424250156,-0.543619871,0.999991834,0.486400634,0.42419365,-0.551678956,0.999995232,0.566038549,0.451702982,-0.252610028,0.99998647,0.420428693,0.449422,-0.298199505,0.999983788,0.588342607,0.511108339,-0.128508613,0.991873443,0.385682732,0.509790659,-0.238631383,0.995267391,0.591669321,0.567888379,-0.251379222,0.985968292,0.412504494,0.56519419,-0.359127849,0.983170331,0.593766391,0.585433602,-0.292067915,0.9672966,0.417969197,0.583771825,-0.403456688,0.961595654,0.585069239,0.583927035,-0.341460258,0.969128668,0.430699229,0.581885278,-0.441229224,0.962777793,0.581524134,0.578164339,-0.272517592,0.962163091,0.433766663,0.576754928,-0.374149054,0.954172611,0.541116953,0.560635924,0.0097021712,0.999763072,0.460858405,0.562705457,-0.00989851,0.999713063,0.5405249,0.650472343,0.0307124499,0.993557036,0.457052708,0.652916968,0.0191719029,0.991476893,0.544665217,0.716889143,0.341293097,0.990474701,0.462772161,0.718245625,0.312927693,0.986740291,0.537439585,0.722260237,0.36261043,0.893469155,0.469859183,0.723548591,0.333441347,0.821937084,0.542848587,0.747683287,0.185895383,0.985081196,0.475560516,0.751323462,0.145845696,0.979070842
1016.6666666666657,0.496951,0.415790468,-0.611491084,0.999992907,0.504057169,0.406629503,-0.594589531,0.999973297,0.509947062,0.406240851,-0.594516635,0.999969721,0.515186429,0.406072706,-0.594485104,0.999964356,0.488250494,0.407068133,-0.599504173,0.999976575,0.482005209,0.407131076,-0.599596739,0.999978304,0.47605443,0.407067508,-0.599631727,0.999979615,0.52453506,0.407461435,-0.420554489,0.999921441,0.465950966,0.40830496,-0.449142784,0.999973238,0.505476773,0.424257696,-0.539664149,0.999991894,0.486699522,0.424194962,-0.547976553,0.999995351,0.566017568,0.451546609,-0.250374585,0.999986291,0.42051065,0.449313432,-0.297928602,0.999984145,0.587767601,0.510949194,-0.125862822,0.991668463,0.385542542,0.50975,-0.237196654,0.995386422,0.591115952,0.567875743,-0.245479494,0.985781908,0.417989105,0.564570069,-0.357485414,0.983433604,0.593393862,0.585248709,-0.285613447,0.966907442,0.422108173,0.582896292,-0.400186658,0.961913466,0.584769428,0.583823621,-0.334153593,0.968773842,0.435152709,0.5806458,-0.435290128,0.963051617,0.581039548,0.578139365,-0.266075075,0.961824656,0.438759685,0.575793922,-0.370795429,0.95449388,0.5410285,0.56066364,0.00985985436,0.999760211,0.461120874,0.562745631,-0.0100531913,0.999711633,0.540560603,0.650409579,0.0308492873,0.993360877,0.457067192,0.652928,0.0184738226,0.991323709,0.544662,0.716925621,0.333156168,0.990254402,0.462774187,0.718252599,0.304729193,0.986521959,0.537403107,0.722378671,0.353201568,0.89312458,0.469859451,0.723548353,0.32413128,0.821109,0.542854309,0.747611701,0.179153696,0.984764278,0.475522369,0.751324,0.137948573,0.978709519
