time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1416.6666666666674,0.511251748,0.52099818,4.51880631e-008,0.499355495,0.515220821,-0.000519929163,0.484137267,0.511270881,-0.00299077597,0.472015053,0.509246111,-0.00520969322,0.462518394,0.507788956,-0.00804765243,0.484124273,0.513926148,-0.0104462225,0.466916263,0.515801251,-0.014725551,0.457489878,0.518024743,-0.0164835472,0.451434672,0.52026397,-0.0170259494,0.487244755,0.519212663,-0.0122282011,0.467903942,0.521660328,-0.0156924967,0.458861172,0.52353996,-0.016050525,0.454538763,0.52506578,-0.0162266027,0.490497,0.524628162,-0.0134912841,0.470998526,0.52698344,-0.0158836,0.462762564,0.528408587,-0.0149040809,0.459871441,0.529311597,-0.014105292,0.49366951,0.52984035,-0.0145885376,0.476892382,0.531699777,-0.0163098481,0.469974697,0.532186925,-0.0151227424,0.467601061,0.532382548,-0.0138910105,0.389173359,0.544597566,-5.83597597e-008,0.393596888,0.549397171,0.00234097615,0.395026535,0.554751575,0.00392477261,0.395806491,0.558458328,0.00429295236,0.396248251,0.561329246,0.00495732343,0.384377033,0.557369173,0.00716977101,0.385350198,0.562424421,0.00621359516,0.389339834,0.563623786,0.00442565698,0.392549306,0.562752485,0.00363910245,0.383092,0.557550728,0.00512600038,0.383969963,0.562634587,0.00521703903,0.388018191,0.56360513,0.00373372133,0.390874118,0.562372386,0.0027619442,0.382618576,0.5576424,0.00262355735,0.383317888,0.56243974,0.00272400654,0.387666553,0.563637,0.00192080205,0.390519619,0.562662542,0.00147751137,0.382994294,0.557536423,0.000108927794,0.384065032,0.562106431,0.000767427904,0.387221783,0.563487351,0.00129974261,0.38990441,0.56272155,0.00178414455
1433.3333333333342,0.507129729,0.519483447,4.7601155e-008,0.496390343,0.513410091,-0.0010749778,0.481790602,0.509066463,-0.00363505771,0.469548553,0.507045269,-0.0058669229,0.460155606,0.505415916,-0.00870147534,0.481577188,0.511865079,-0.0107639926,0.464029759,0.513564587,-0.0150122782,0.454335749,0.51571,-0.0167979021,0.447662055,0.517873585,-0.0174788702,0.484203845,0.517300963,-0.0123028476,0.465009898,0.519283712,-0.0155931972,0.455119193,0.520999253,-0.0161654241,0.449352026,0.522488296,-0.0167493559,0.486830473,0.522682846,-0.0133588053,0.467849165,0.524340451,-0.0157598369,0.459636569,0.525518596,-0.015065,0.456200689,0.526472926,-0.0146297459,0.489314884,0.527806878,-0.0143056894,0.472888112,0.529152155,-0.0162236821,0.466111869,0.529523134,-0.015312708,0.46346128,0.52986294,-0.0143701062,0.387061536,0.544238,-5.34692717e-008,0.393194407,0.54889828,0.00131022569,0.39530924,0.554486513,0.00235435367,0.395051837,0.55856514,0.00229258416,0.394417495,0.561399221,0.00252003083,0.389748096,0.557651,0.00600449322,0.390127748,0.562630773,0.00430103065,0.392670572,0.563514769,0.00222853525,0.394866467,0.562692642,0.00125767279,0.386700511,0.557681441,0.00424286,0.387584358,0.562637508,0.00326290727,0.390512824,0.562815487,0.00162872556,0.392464817,0.561423421,0.000809053075,0.383659482,0.557447374,0.0019556093,0.384231716,0.562079668,0.00100851827,0.387508214,0.562015593,0.000650579575,0.389467537,0.56044203,0.000758238195,0.380739629,0.556853533,-0.000430185319,0.381295085,0.56122,-0.000384758721,0.383942187,0.561459303,0.000569289899,0.385845959,0.56005609,0.00147216418
1450.000000000001,0.504500151,0.518033147,4.17122408e-008,0.494443893,0.511890829,-0.000693316106,0.48007831,0.507608712,-0.0032282758,0.468031317,0.505748272,-0.00544538908,0.458636463,0.50411427,-0.00835544709,0.478520364,0.510103226,-0.0108548198,0.460562587,0.511684299,-0.0153651405,0.451145172,0.513834476,-0.0172955859,0.445083827,0.515997887,-0.018028466,0.480795592,0.51536727,-0.0126187261,0.461543858,0.517178,-0.016110342,0.451877147,0.519011319,-0.0168393943,0.446208566,0.52072686,-0.0174643062,0.483577251,0.52074188,-0.0138531309,0.464912653,0.522489727,-0.016200671,0.456128448,0.523799956,-0.0156138837,0.451602131,0.524885893,-0.0153393084,0.486462593,0.525894046,-0.0148975803,0.470746756,0.527195871,-0.0167616848,0.463242531,0.527603745,-0.0159934051,0.458874494,0.527982831,-0.0152016273,0.386985332,0.543676496,-5.39476694e-008,0.392027974,0.548060536,0.00141841359,0.393693745,0.553349912,0.00256617903,0.393891156,0.557295322,0.00268591428,0.393752605,0.56017524,0.00314913131,0.38644135,0.556751311,0.00557589158,0.387233704,0.561822295,0.00419650506,0.389765888,0.562060773,0.00236525363,0.391542405,0.560297906,0.00159403542,0.383954763,0.556747198,0.00401131576,0.385058522,0.561566114,0.00384086813,0.387761474,0.561583638,0.00241757184,0.389487505,0.559910417,0.00152315293,0.381832361,0.55659,0.00202361075,0.382585466,0.561023295,0.00206480362,0.385753244,0.560954154,0.00186895172,0.387711406,0.559384882,0.00182259048,0.380212605,0.556054235,-7.71248961e-005,0.381192237,0.560305715,0.000713272078,0.383552551,0.560664535,0.00176247547,0.385494828,0.559367478,0.00260994956
1466.6666666666677,0.502216876,0.51686424,4.0182e-008,0.491327256,0.510536134,-0.000723475532,0.476359963,0.506286442,-0.00329254684,0.463854,0.504537344,-0.00550471665,0.454084635,0.502793074,-0.00841004308,0.475679696,0.509141088,-0.0114312088,0.4572649,0.510313511,-0.0163346753,0.447312117,0.512549639,-0.0184902698,0.441409349,0.514855206,-0.0192504656,0.477907062,0.514442742,-0.0131133385,0.458455592,0.515996933,-0.0168689396,0.448388696,0.517988563,-0.0175998379,0.443104237,0.519852757,-0.0181744527,0.480787545,0.519826651,-0.0142806824,0.462270796,0.521351516,-0.0167205688,0.452859074,0.522883773,-0.0163962059,0.448059,0.524224401,-0.0163170416,0.483947,0.524988234,-0.0152399624,0.468715906,0.526141346,-0.0172415394,0.460766762,0.526725233,-0.016849298,0.455939889,0.527396739,-0.0163335092,0.386961758,0.543228745,-6.41457163e-008,0.392026186,0.547379732,0.000828059216,0.392841876,0.552743733,0.00180238578,0.392682016,0.556608081,0.0019339202,0.392511576,0.559542298,0.002374287,0.383648872,0.555554748,0.00444523757,0.385282,0.560356,0.0025522795,0.390434027,0.56196028,0.000360645412,0.394648969,0.561797,-0.00072734803,0.38167271,0.555712402,0.00294565922,0.383780539,0.560570538,0.00224263594,0.389260262,0.561944306,0.000824639515,0.393409044,0.5616588,-9.18044e-005,0.380155444,0.555691,0.000969089917,0.382361442,0.560417831,8.5776308e-005,0.388176978,0.561603725,-0.000135219307,0.392044693,0.561290622,-4.15257418e-005,0.379190981,0.555355489,-0.00114802876,0.381454915,0.559935927,-0.00142396358,0.385887444,0.561136603,-0.000619983708,0.389240503,0.56061095,0.000209764563
1483.3333333333344,0.501070857,0.517041504,4.94007431e-008,0.491006494,0.510130823,-0.00082176365,0.476029903,0.505390108,-0.00331282988,0.463251442,0.503680885,-0.00537497643,0.453001857,0.502167344,-0.00795227569,0.473977923,0.508319736,-0.0111936713,0.454330802,0.509756446,-0.0160242207,0.443972,0.511895239,-0.0178557802,0.438053489,0.514100969,-0.0182061698,0.475771606,0.513845325,-0.0126883183,0.455107927,0.515343189,-0.0167337805,0.444836,0.517160296,-0.0172166079,0.439920753,0.518987119,-0.017237138,0.477945834,0.519431412,-0.0136733251,0.458045334,0.520536959,-0.0162943508,0.448680967,0.521741569,-0.0154100023,0.44465372,0.522899032,-0.0144977458,0.480331212,0.52484411,-0.0144563317,0.463400245,0.52567941,-0.0161873605,0.455457926,0.525852621,-0.0151363499,0.451360434,0.526124954,-0.0138561949,0.38675192,0.542898,-6.68495161e-008,0.391389161,0.546982,0.000170672516,0.39177236,0.55229187,0.000696583651,0.391832978,0.556196809,0.00050637,0.391704172,0.559246123,0.000684675702,0.382253796,0.554729462,0.00341616641,0.383822709,0.55971092,0.000990759698,0.388829947,0.56113106,-0.00137639581,0.392645866,0.560753047,-0.00249637268,0.380423397,0.554795742,0.00215425505,0.382241,0.559789956,0.000610885967,0.387828201,0.560689926,-0.00106628123,0.391460598,0.560124815,-0.00189606217,0.378961354,0.554718554,0.000405906816,0.380942374,0.55932492,-0.00103572442,0.386555612,0.560221493,-0.00141858635,0.389784127,0.559755266,-0.00126980979,0.378162056,0.554349363,-0.00150012376,0.380022585,0.55869019,-0.00204397971,0.384389311,0.559684217,-0.00134256494,0.38749522,0.559115,-0.000490952341
1500.0000000000011,0.499946833,0.51725179,3.85734467e-008,0.489247829,0.510253906,-0.000632151496,0.474148452,0.505506873,-0.00315027917,0.461180717,0.503529549,-0.00541492412,0.450671911,0.501868844,-0.00823237468,0.472071439,0.508493364,-0.0104810968,0.452238917,0.509969,-0.0153080886,0.44172284,0.511827469,-0.0174713954,0.435321271,0.513874,-0.0182222333,0.473840117,0.513948679,-0.0122474059,0.453350604,0.515555799,-0.016227698,0.443061829,0.517355859,-0.0171969421,0.437715203,0.519120932,-0.0177638866,0.476083875,0.51944828,-0.0135439672,0.456752419,0.520718455,-0.0159673281,0.447419941,0.521880031,-0.0153837102,0.442780346,0.522837877,-0.0149539532,0.478467286,0.524768233,-0.0146934576,0.462394476,0.525607467,-0.0165132675,0.454352707,0.525823653,-0.0158786718,0.449490398,0.526115954,-0.0150685366,0.385621905,0.542263687,-5.12504528e-008,0.389826745,0.54600656,-0.0007764193,0.390250295,0.551458,-0.000579389452,0.389958411,0.555659175,-0.000728911487,0.389715493,0.558686256,-0.000445897516,0.380113542,0.553084671,0.00222679228,0.381003708,0.558251798,0.000216720829,0.385121018,0.560464799,-0.00183127343,0.388952225,0.561009288,-0.00281408243,0.37879172,0.553199589,0.0016700055,0.379803091,0.558122396,0.000809683,0.383961856,0.560001373,-0.000436315517,0.387263596,0.560515761,-0.00125875359,0.37812838,0.553299189,0.000606158166,0.378848493,0.557923794,-0.000718107563,0.383388072,0.55949229,-0.00105848594,0.386624724,0.55989188,-0.000993821537,0.378042459,0.553340375,-0.000629168586,0.378712893,0.557745695,-0.00139512331,0.382055908,0.558959961,-0.000835255836,0.384861916,0.558833361,-0.000146660008
1516.6666666666679,0.498013914,0.51789695,3.97541164e-008,0.486699432,0.511052728,-3.54430595e-005,0.471820712,0.506269395,-0.00231913128,0.459168673,0.503960192,-0.00444669463,0.448832035,0.502317905,-0.00706246262,0.470171452,0.508945227,-0.00990579557,0.450095147,0.510287106,-0.0144732734,0.439616352,0.512183607,-0.0162739847,0.433434337,0.514180541,-0.0166588612,0.472070634,0.514348865,-0.0117999073,0.451041639,0.515891969,-0.0157020893,0.441062957,0.517811358,-0.0161937363,0.436234742,0.519575596,-0.0162360817,0.474005967,0.519933224,-0.0131819937,0.453973,0.521045685,-0.0154593419,0.444938391,0.522177815,-0.0143421385,0.440988719,0.523040354,-0.0133535769,0.476002663,0.525348,-0.0143757528,0.45902434,0.526003301,-0.0156309661,0.451063752,0.526019394,-0.014314658,0.446986645,0.526099503,-0.0129580284,0.385914803,0.542572141,-6.47116778e-008,0.38968721,0.545823336,-0.000196568391,0.389535844,0.55080229,0.000151680943,0.389323235,0.554608583,-3.79747034e-005,0.389759153,0.55743432,0.000177135313,0.379513025,0.55302012,0.00272647385,0.380854666,0.558075368,0.000330309907,0.38575542,0.560251832,-0.0020563805,0.389782339,0.560519934,-0.00324072526,0.378178298,0.553360105,0.00172328751,0.379584193,0.558365941,0.000413932692,0.385001302,0.560316265,-0.000974775059,0.389163971,0.560424209,-0.00175572687,0.377290517,0.553586066,0.000201693852,0.378755838,0.558322,-0.00120444025,0.384433538,0.560290873,-0.00159269315,0.388244629,0.56049031,-0.00151306484,0.376986295,0.553529084,-0.0015052188,0.378251106,0.558029354,-0.00236703246,0.382963777,0.559868753,-0.00201536249,0.386860341,0.559901357,-0.00144364184
1533.3333333333346,0.495572418,0.518653512,2.65927085e-008,0.484689385,0.511853,0.000105968786,0.470107645,0.507241905,-0.00213880511,0.457441598,0.505394459,-0.00422805687,0.447521895,0.503901362,-0.00684788823,0.468131155,0.509932458,-0.0098899072,0.447906494,0.511522055,-0.0146820536,0.437726825,0.513610363,-0.0167031325,0.432236016,0.515763581,-0.0171988886,0.470266283,0.515229762,-0.0119111929,0.449088663,0.517068267,-0.015869325,0.439312369,0.518924415,-0.0166022088,0.434787452,0.520636678,-0.0168794245,0.472509772,0.520729125,-0.013406978,0.452382416,0.522274077,-0.01591569,0.442933202,0.52361995,-0.0151839443,0.438493162,0.524773479,-0.0145378942,0.474939615,0.526173115,-0.0146463066,0.457976609,0.527227759,-0.0162630323,0.450135291,0.527662516,-0.0151806986,0.445899516,0.528209627,-0.0140321041,0.386352032,0.542181432,-5.79659165e-008,0.389959842,0.546135187,-5.52365964e-005,0.389285505,0.551235378,0.000370251539,0.388707697,0.554940403,0.000198703,0.388693154,0.557900071,0.000369606249,0.380439281,0.553243399,0.00348932436,0.381476134,0.557837069,0.000974951312,0.385842174,0.560558379,-0.00170011877,0.390257478,0.561630309,-0.00311195315,0.379018247,0.553494215,0.0023225809,0.380302489,0.558127522,0.00093193294,0.385203749,0.560692608,-0.000756931666,0.389708936,0.561780095,-0.00177286926,0.377873957,0.55360496,0.000581803033,0.37935558,0.557989657,-0.000903636625,0.384582907,0.560305595,-0.00134895451,0.388773978,0.56115067,-0.0013022772,0.377110183,0.553364038,-0.00137745857,0.377906919,0.557512164,-0.00223830761,0.382009029,0.559599817,-0.00182746374,0.38597098,0.560279429,-0.00123585993
1550.0000000000014,0.494248122,0.520079195,2.66899836e-008,0.483034849,0.513482809,6.47268898e-005,0.468782455,0.509261,-0.0021578481,0.456478119,0.507661641,-0.00422659237,0.446630061,0.506489038,-0.00694011943,0.467307121,0.512002,-0.00985224731,0.447967887,0.513613284,-0.0145458961,0.438039213,0.515593767,-0.0167109389,0.431942195,0.517567515,-0.0174674224,0.469574094,0.517434597,-0.0119880671,0.44896996,0.519015193,-0.0159108955,0.439213783,0.520849943,-0.0168484338,0.434248716,0.522565424,-0.0173379909,0.471900403,0.52295804,-0.0135690309,0.452171326,0.524423778,-0.0160217844,0.443151504,0.525728464,-0.0152223241,0.438888669,0.526729584,-0.0146178184,0.474309027,0.528319418,-0.0149353743,0.457784832,0.529718637,-0.0166043416,0.450318247,0.529949665,-0.0154611617,0.446241587,0.530020654,-0.0143160569,0.384984225,0.542855,-4.72011514e-008,0.388583541,0.54662472,0.000100710778,0.388525039,0.551704109,0.000683785,0.388550729,0.55543,0.000715214177,0.388707906,0.558369339,0.00108629221,0.379777372,0.553788364,0.00329665933,0.380371869,0.558491647,0.00114458881,0.384870917,0.561430216,-0.00126976881,0.389496773,0.56258744,-0.00253194151,0.3784917,0.554070413,0.0022206651,0.379053921,0.558868051,0.00114021148,0.383876055,0.561710715,-0.000401192403,0.388555259,0.56297183,-0.00137862028,0.377621144,0.554177403,0.00065727497,0.378084093,0.558702171,-0.000476125395,0.383008122,0.561349094,-0.000980266836,0.387464881,0.56240958,-0.00107840868,0.37717846,0.553963125,-0.00108712306,0.377080619,0.55807668,-0.00176709378,0.380810261,0.560292,-0.00143663038,0.384886622,0.561000645,-0.000966262654
1566.666666666668,0.492998809,0.522043765,3.2615187e-008,0.482152492,0.515692949,-0.0010865092,0.467823356,0.511474133,-0.00357971108,0.455209523,0.510091126,-0.00574975507,0.445151895,0.509180665,-0.00858196523,0.466709048,0.514758229,-0.0106683457,0.448471725,0.51639694,-0.0155790737,0.438682169,0.518317103,-0.0179953389,0.432468951,0.520262539,-0.0190440398,0.468873024,0.520145118,-0.0124135436,0.449420512,0.521848857,-0.0166273266,0.439820766,0.523592293,-0.0180685632,0.435020387,0.525256455,-0.0189892668,0.471570015,0.525480211,-0.0137108564,0.452703953,0.527326167,-0.0168144554,0.443848103,0.528561711,-0.0169213563,0.439837307,0.529524446,-0.0169338435,0.47445032,0.530648947,-0.0148518234,0.458748609,0.532323182,-0.0175439622,0.451360762,0.532825947,-0.0174265206,0.447453648,0.533171,-0.0169720743,0.384989768,0.543082595,-4.36276579e-008,0.388334841,0.54709208,-0.000115214134,0.388453692,0.552343726,0.000367968605,0.38852337,0.556176841,0.000327868824,0.38792944,0.558954179,0.000667897169,0.379489094,0.553664088,0.00303940498,0.380162835,0.558347285,0.00102852599,0.384132057,0.560876548,-0.00104137475,0.387656689,0.561620414,-0.00206775847,0.378186733,0.553822696,0.00214882568,0.378876448,0.558555126,0.000958958,0.383052468,0.56042254,-0.000296494662,0.386236876,0.560620606,-0.000940799597,0.377451032,0.553862035,0.000757990521,0.378027886,0.55824846,-0.000500381284,0.382386833,0.560367,-0.000875816855,0.38544926,0.56088233,-0.000769712031,0.377339661,0.553732336,-0.000796630629,0.377481461,0.5578022,-0.00139589258,0.380577058,0.559693277,-0.000987280393,0.383424044,0.559995353,-0.000409366447
1583.3333333333348,0.491050899,0.524413288,4.56332394e-008,0.480692446,0.51819247,-0.000952302769,0.46619162,0.514386177,-0.00344299036,0.453982562,0.513532281,-0.00526363449,0.444105,0.512957573,-0.00767294178,0.465450197,0.518037081,-0.0124033317,0.446687043,0.520305157,-0.0168864373,0.436944902,0.522575557,-0.0183967613,0.431275576,0.524602771,-0.0186304059,0.468447655,0.523515761,-0.0136766694,0.44779253,0.526237965,-0.0175020806,0.438606471,0.528302193,-0.0175907053,0.434474349,0.529715598,-0.0174089354,0.471527576,0.528835475,-0.0143057667,0.451649815,0.531458,-0.0167653915,0.442980289,0.532861054,-0.01563357,0.439201325,0.533616662,-0.0146888327,0.474741608,0.533895731,-0.0147122676,0.458110571,0.535968482,-0.0163835175,0.450996578,0.536375105,-0.0151045704,0.447762668,0.536411703,-0.0137799857,0.384469181,0.544305205,-3.67635451e-008,0.388447046,0.548070192,-0.000377267628,0.388934702,0.553171933,5.37918e-005,0.389000982,0.556963861,9.45455249e-005,0.388052702,0.559592545,0.000546765223,0.380303562,0.554646432,0.00274988147,0.380641699,0.559423447,0.000617073383,0.384259254,0.562315404,-0.00160984485,0.388240129,0.563491523,-0.00263616373,0.378633052,0.554935873,0.00216619694,0.378674597,0.559549212,0.00107686361,0.382764816,0.562058449,-0.000241628775,0.386707067,0.562934697,-0.000917845464,0.377447784,0.555151582,0.00109106861,0.377521366,0.559450269,1.16085957e-005,0.381890714,0.562093198,-0.000481288473,0.385804832,0.563076198,-0.000426401035,0.376656324,0.555197239,-0.0001636245,0.375933468,0.559259295,-0.000628620852,0.378731638,0.561896,-0.000333818403,0.382061839,0.563031614,0.000181010153
1600.0000000000016,0.491602391,0.527376,4.43276704e-008,0.481163263,0.521644652,-0.00190344,0.466255844,0.518339276,-0.00441964,0.454173714,0.517989516,-0.00622294424,0.444654554,0.517773867,-0.0085561946,0.465634078,0.522342443,-0.0119099934,0.448108643,0.525501132,-0.0158785284,0.438914,0.527846694,-0.0172998384,0.433205098,0.529780447,-0.0176634863,0.469071627,0.527803659,-0.0127142454,0.449346423,0.530941844,-0.0160387363,0.441523671,0.532954454,-0.0162519403,0.439138979,0.534378231,-0.0162281692,0.472772807,0.532972872,-0.0129590072,0.453556836,0.535815299,-0.0152212838,0.446441382,0.537194073,-0.014226743,0.444915295,0.537982106,-0.0133695221,0.476482391,0.53781116,-0.0131043848,0.460241526,0.540088773,-0.0148998508,0.454073936,0.540698647,-0.0138485981,0.452382833,0.54100883,-0.0126404017,0.384542346,0.546026409,-4.1216218e-008,0.389375508,0.549639642,-0.000586193055,0.390306532,0.554338813,-0.000401033903,0.389836907,0.558053732,-0.000651837268,0.388579547,0.560555577,-0.000513012346,0.382324278,0.556853592,0.00238828873,0.382506639,0.561054349,5.20921567e-005,0.387220293,0.562928736,-0.00216178549,0.39075613,0.562711596,-0.00316999457,0.37991944,0.557124615,0.00168366323,0.379727185,0.561460197,0.000169544408,0.384632051,0.562916577,-0.00113404775,0.387904853,0.562502384,-0.00167088991,0.37802887,0.557117879,0.000461852644,0.377924085,0.561206102,-0.00121878576,0.383050144,0.563089252,-0.0018401983,0.386532515,0.56292659,-0.00173159107,0.376664728,0.556753,-0.000926722947,0.376440644,0.560664892,-0.00201392197,0.380239546,0.562625408,-0.00188895303,0.383688062,0.562569261,-0.00134949991
1616.6666666666683,0.491949081,0.530960441,4.99450898e-008,0.481440961,0.525476575,-0.00211251061,0.466613531,0.522872746,-0.00467497576,0.454595536,0.522583246,-0.0065486,0.445120931,0.523039281,-0.00891453866,0.465868711,0.527131915,-0.0109898625,0.449891567,0.530362189,-0.0148950582,0.441816926,0.532576263,-0.0165442396,0.437226355,0.534601927,-0.0170548242,0.469370723,0.532635927,-0.011649644,0.451653272,0.535641134,-0.0144423386,0.444229364,0.537217259,-0.0148381181,0.441667676,0.538518548,-0.0151572032,0.473366082,0.537703872,-0.0118714347,0.455720156,0.540520251,-0.0137767559,0.448769569,0.541477621,-0.0132188387,0.446938515,0.542112,-0.0128990058,0.477384508,0.542202353,-0.0120256953,0.462108582,0.544686675,-0.0137296934,0.456136554,0.545087874,-0.0129763745,0.454203546,0.545260072,-0.0121351033,0.385621399,0.547265887,-3.83192145e-008,0.39039,0.550512612,-0.00131396484,0.391083896,0.555348754,-0.00133301353,0.390476704,0.559110165,-0.00167466921,0.388838351,0.561299324,-0.00155862188,0.381967,0.55827558,0.00196570018,0.381837934,0.562546432,-0.000445534359,0.386442095,0.56396687,-0.00275911647,0.3898274,0.563424,-0.00390635431,0.379708856,0.558425426,0.00149960071,0.379238576,0.562664568,-0.00023079224,0.384082198,0.563894629,-0.00189964403,0.38757202,0.563351035,-0.00268493523,0.377995431,0.558412552,0.000484540069,0.377750188,0.562199473,-0.00134800258,0.382829815,0.563669622,-0.00220362563,0.386395901,0.563305497,-0.00226129987,0.376919687,0.558104753,-0.000782680931,0.37710005,0.561838,-0.00211755396,0.380645245,0.563112557,-0.00217207917,0.383719921,0.562490821,-0.00173190841
