time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1850.0000000000027,0.497049212,0.480260789,5.73160222e-008,0.4834795,0.475145042,-0.00190558902,0.469234943,0.472973734,-0.00479538599,0.458618611,0.471389711,-0.00772208301,0.451414526,0.468930125,-0.0111409798,0.463842839,0.478959,-0.00868719071,0.4476524,0.483737409,-0.0134056965,0.437881857,0.486892313,-0.0161775406,0.430370569,0.489704907,-0.0179641712,0.467330694,0.484315395,-0.0104965651,0.450048268,0.489649028,-0.0149721941,0.439043164,0.49300006,-0.0174923,0.430448323,0.495799,-0.0193111505,0.471928596,0.488982201,-0.0120818606,0.455408573,0.493934572,-0.0156022282,0.444957435,0.497114837,-0.0171965472,0.436918616,0.49955985,-0.0183002651,0.477008015,0.492703199,-0.0136928102,0.464315236,0.496915042,-0.0168976896,0.455901921,0.499562651,-0.017899761,0.449131727,0.501615703,-0.0183081552,0.555472672,0.493233472,-1.05553916e-007,0.56117928,0.485352755,-0.00177449535,0.569873869,0.48091054,-0.00347624603,0.577472508,0.47785297,-0.00527638942,0.581908107,0.474508345,-0.00691786548,0.581617236,0.488928556,-0.000809165824,0.579718649,0.488578975,-0.00208394788,0.574321866,0.488412529,-0.00468817353,0.570797503,0.48826468,-0.00684680091,0.580975175,0.494086504,-0.00153209944,0.578573227,0.493311375,-0.00139934325,0.574323893,0.492626548,-0.00309055625,0.570908129,0.492588669,-0.00512180571,0.57779175,0.498279899,-0.00227072416,0.576312423,0.49760589,-0.00237601274,0.572298527,0.496748626,-0.00221826648,0.569057167,0.496507972,-0.00278864615,0.573725224,0.501591146,-0.00328994985,0.572575748,0.501549661,-0.00280231843,0.569071114,0.500519753,-0.00114630652,0.566480219,0.500041902,-0.000211834296
1866.6666666666695,0.496783197,0.480325431,7.36630525e-008,0.48434025,0.475257695,-0.0023231646,0.470243573,0.473365903,-0.00518846558,0.45935744,0.472145796,-0.00799949188,0.451738983,0.470107287,-0.0111931618,0.463354588,0.480130523,-0.00817979127,0.44734019,0.485226065,-0.0126095619,0.438105226,0.488708854,-0.0151155824,0.431444883,0.491664261,-0.0166974142,0.467433184,0.485488296,-0.00971648935,0.450455248,0.491449267,-0.0139560904,0.440185249,0.49502632,-0.0163758416,0.432520241,0.497759193,-0.0180326458,0.472665,0.490056306,-0.0111373812,0.456093192,0.495531112,-0.0146063967,0.446030706,0.498853534,-0.0163293425,0.438533306,0.50118351,-0.017451087,0.478283077,0.493610233,-0.0125877187,0.466082424,0.498332828,-0.0159247853,0.457929403,0.501241803,-0.0171201937,0.451199621,0.503330827,-0.0175807327,0.554276943,0.493340373,-1.13167964e-007,0.560402334,0.48543632,-0.00174728222,0.569613695,0.480888516,-0.00352277211,0.577449739,0.478052884,-0.00544155343,0.582104921,0.47471711,-0.00719305407,0.581396759,0.488928825,-0.00095729169,0.580097795,0.488687,-0.00277731102,0.574171484,0.488514245,-0.0056901467,0.570223272,0.488237351,-0.00799330324,0.580843389,0.494062483,-0.00191760832,0.578718066,0.493521214,-0.00231716316,0.574064851,0.492867678,-0.00413806131,0.57040596,0.492604762,-0.00615992211,0.57780081,0.498303294,-0.00294513791,0.576464653,0.497834921,-0.00354139903,0.571933329,0.496961564,-0.00330677442,0.568584,0.496548384,-0.0037285157,0.573799491,0.501756489,-0.0042572394,0.572788477,0.501844347,-0.0041701803,0.568735778,0.500767708,-0.00249954686,0.566010535,0.500104964,-0.00148021383
1883.3333333333362,0.497085959,0.481613696,7.24659515e-008,0.484404206,0.47582075,-0.00291612977,0.470151,0.473628759,-0.00597712491,0.45920983,0.472561508,-0.00884872489,0.451628447,0.470629364,-0.0120787248,0.463789791,0.480711669,-0.00907490402,0.447877318,0.486088336,-0.013771425,0.43862766,0.489834607,-0.0163482502,0.431917548,0.492963731,-0.0179405045,0.467796624,0.48613435,-0.0102830781,0.450946391,0.492284447,-0.0148790739,0.440731823,0.495942295,-0.0173425302,0.433234066,0.498766661,-0.0189176407,0.472920984,0.490681231,-0.0113659725,0.45660165,0.49645713,-0.015091463,0.446792305,0.499845713,-0.0167500507,0.439530075,0.502254248,-0.0177217461,0.478317976,0.494160324,-0.0125247892,0.466148555,0.498961538,-0.0159436073,0.458243042,0.501877964,-0.0170590915,0.451854408,0.503956079,-0.0174175072,0.552939,0.493627816,-1.11709269e-007,0.559014,0.485809922,-0.00177035108,0.568065643,0.481315255,-0.00365376053,0.575639546,0.478575647,-0.00567965861,0.58020854,0.475382328,-0.00752256205,0.5811041,0.488723129,-0.0011626042,0.579718471,0.488687694,-0.00346479355,0.573787332,0.488629222,-0.00662819529,0.569522202,0.48845,-0.00899606943,0.581034362,0.493875682,-0.00229070825,0.578861952,0.49336955,-0.0031469122,0.574025273,0.492608041,-0.00505625689,0.570013225,0.492408067,-0.00696664304,0.578272641,0.498169899,-0.0035381394,0.576788187,0.497647285,-0.00450193929,0.572127044,0.496777147,-0.00429201499,0.568530738,0.496557474,-0.00460334122,0.574356675,0.501715958,-0.0050959629,0.572876751,0.501468897,-0.00538516929,0.568574786,0.500593662,-0.00382525288,0.565604031,0.500292897,-0.00274902536
1900.000000000003,0.496974319,0.481360972,6.24383958e-008,0.484054118,0.476232231,-0.00207849545,0.46957171,0.47451812,-0.00456236349,0.458629876,0.473305583,-0.00700556068,0.451548249,0.471190423,-0.00985780451,0.464207679,0.481059343,-0.00846429,0.448306769,0.486513823,-0.0128960973,0.438987225,0.490238249,-0.0153223155,0.43219,0.493383229,-0.0168321021,0.468510598,0.486306608,-0.00991946179,0.451953709,0.492433786,-0.0142275086,0.441678405,0.496184349,-0.0165822897,0.434010595,0.499135464,-0.0181667842,0.473710597,0.490687072,-0.0111812493,0.457779825,0.496395,-0.0146832531,0.448115259,0.499868393,-0.0163466502,0.440988779,0.50241977,-0.0173717756,0.479054838,0.494043827,-0.0124667538,0.467047393,0.498822153,-0.0158962645,0.4591645,0.501860857,-0.0171713531,0.452792317,0.504114628,-0.017663233,0.552339911,0.49392277,-1.10153216e-007,0.558947802,0.486005694,-0.00144256849,0.568730533,0.481345236,-0.00280266278,0.576258,0.478275537,-0.00432707742,0.580542147,0.47477144,-0.00565729616,0.580712616,0.488656312,-0.000100024292,0.579351485,0.48874408,-0.002036436,0.573478699,0.488777101,-0.00495779654,0.56924206,0.488591582,-0.00711773057,0.580775619,0.493721783,-0.00115737622,0.578559518,0.493364394,-0.00150815293,0.573792517,0.492711216,-0.0033016759,0.569876373,0.492528349,-0.00514025148,0.578244925,0.498101383,-0.00234134123,0.576648533,0.497618169,-0.00297607784,0.571924508,0.496859431,-0.00281455414,0.568294287,0.496652424,-0.00314101,0.574482918,0.501765788,-0.00378359878,0.573189855,0.50156,-0.00382102234,0.568792343,0.500727713,-0.00217115507,0.565725446,0.500453234,-0.00100640778
1916.6666666666697,0.496774048,0.481912643,6.6534831e-008,0.48380056,0.476536959,-0.00221138028,0.469381034,0.474452019,-0.00481911283,0.458288252,0.473220944,-0.00736376224,0.450899422,0.471434087,-0.0103203915,0.464046806,0.481198221,-0.00854646228,0.448222548,0.486613631,-0.0130444514,0.439157903,0.490327209,-0.0155098476,0.43253842,0.493407935,-0.0169960633,0.468449473,0.486434221,-0.00999512803,0.451722413,0.492612422,-0.0143265296,0.441559523,0.49633953,-0.0167054422,0.434201151,0.499222487,-0.0182735231,0.47369796,0.490769446,-0.0112806223,0.45795387,0.496523052,-0.0147593394,0.448263735,0.5000211,-0.0164533705,0.441285044,0.502549827,-0.0174642522,0.479020357,0.494108081,-0.0126060359,0.466935396,0.499021858,-0.0158818811,0.458942771,0.502115786,-0.0171086136,0.45245859,0.504390419,-0.0175811537,0.549217701,0.495856702,-1.14634048e-007,0.556217611,0.487137198,-0.00171118195,0.566624,0.481884032,-0.00311491522,0.574572921,0.478602529,-0.00465079444,0.579378068,0.475021422,-0.00591049902,0.580139637,0.488870323,0.000401279656,0.577642679,0.488672137,-0.00161561638,0.57145834,0.488723159,-0.00468771951,0.567126393,0.488551795,-0.00691214669,0.579914689,0.494105637,-0.0005702895,0.577426195,0.493329585,-0.00106498296,0.572333038,0.492740422,-0.0029722224,0.567965388,0.492807448,-0.00478387391,0.577316165,0.498648256,-0.00173873571,0.575701296,0.497641265,-0.00278255437,0.570567489,0.497028857,-0.00278572878,0.566409,0.497207254,-0.00301859505,0.573625684,0.5024665,-0.00316594634,0.572226405,0.501540124,-0.00359997223,0.567444861,0.500841856,-0.00200475892,0.56412065,0.500946343,-0.000689234526
1933.3333333333364,0.496634573,0.480926514,6.26126209e-008,0.483434975,0.475881964,-0.00184118899,0.469017327,0.474218249,-0.00417769048,0.458131,0.473149955,-0.00654339837,0.450891167,0.471312881,-0.00935081113,0.463976443,0.480986476,-0.00780578936,0.448361665,0.486518979,-0.0120816818,0.439339221,0.490291476,-0.0144923888,0.432844222,0.493482918,-0.0159846935,0.468524158,0.486313015,-0.00938458182,0.452031463,0.49257192,-0.013515383,0.441905856,0.496368319,-0.0159372427,0.434518844,0.49940145,-0.0175832827,0.473973513,0.490742236,-0.0107845673,0.45824486,0.496496975,-0.0141484085,0.448779911,0.499997109,-0.0158752315,0.442011863,0.502642035,-0.0169487242,0.479507357,0.494146138,-0.0121893594,0.467499495,0.499017835,-0.0154568246,0.459703892,0.502121866,-0.0167017598,0.453428894,0.504484117,-0.0171913821,0.549475074,0.495027423,-1.11335815e-007,0.556286693,0.486842394,-0.00161865284,0.566123426,0.481584281,-0.00315000303,0.573913813,0.478304029,-0.00484879874,0.579108894,0.474985868,-0.00619118195,0.580151,0.488113374,-2.73882724e-005,0.577477157,0.488427937,-0.00284104561,0.571398199,0.488677979,-0.00638894783,0.567038596,0.488462269,-0.00887500774,0.579973,0.493028194,-0.00134053512,0.576919913,0.492856503,-0.00256256922,0.571846485,0.49244085,-0.00454943767,0.567602277,0.492343664,-0.00638186093,0.577550411,0.497402251,-0.00291584688,0.575430036,0.497172028,-0.00448773103,0.570177913,0.496678144,-0.00407852605,0.566265583,0.496575773,-0.00400509499,0.573859572,0.501258,-0.00479347957,0.572161078,0.501248181,-0.00571064278,0.567254186,0.500650883,-0.00402012467,0.564197242,0.500413239,-0.00258604903
1950.0000000000032,0.49722904,0.481999755,6.99002456e-008,0.484012,0.476571918,-0.00240084436,0.468975812,0.474578291,-0.00518984161,0.457338035,0.473083824,-0.0078702,0.449694693,0.470505625,-0.010998684,0.464408815,0.481013268,-0.00881259236,0.448793679,0.486447603,-0.0132982256,0.439773738,0.490188152,-0.015758615,0.433143556,0.493296236,-0.0172997136,0.468783289,0.486203939,-0.010241067,0.452237159,0.492234945,-0.0145138642,0.442127824,0.495925754,-0.0168956816,0.434790939,0.498878896,-0.0185233131,0.474067718,0.490639985,-0.0115045886,0.458227545,0.49620837,-0.014967585,0.448528767,0.499691725,-0.0167761743,0.441556573,0.502310932,-0.0179298185,0.479495138,0.494166464,-0.0128157297,0.467336088,0.498756349,-0.015977297,0.459451169,0.501722097,-0.0172071029,0.453096509,0.503955,-0.0177803151,0.553546488,0.49378857,-9.92106663e-008,0.558173716,0.485702217,-0.00234408141,0.565760255,0.480834156,-0.00422960706,0.57260251,0.478088886,-0.00609685807,0.577810824,0.475402981,-0.00762519613,0.580378652,0.487938285,-0.00121793954,0.577917278,0.487094134,-0.00366946356,0.57241261,0.487447053,-0.00685998145,0.568549931,0.487896442,-0.00907811,0.580149055,0.492964208,-0.0019878142,0.577240467,0.491849244,-0.00301434961,0.572734058,0.49145326,-0.00494567538,0.568948209,0.491682798,-0.00672378903,0.577649951,0.497237295,-0.00297243497,0.575386286,0.49612686,-0.00441398472,0.570866585,0.495651871,-0.00429522386,0.567587316,0.495801717,-0.00440586777,0.573980153,0.500886917,-0.00427088747,0.572132468,0.50033915,-0.00516633503,0.568013966,0.499691069,-0.00376535067,0.565367,0.499628931,-0.00254139747
1966.66666666667,0.496566325,0.48152566,6.26454408e-008,0.483011454,0.476637661,-0.00188754685,0.468020797,0.47480461,-0.00462606503,0.456724316,0.473190516,-0.00740394555,0.449088365,0.470611542,-0.0106777083,0.464439452,0.480968148,-0.00856125169,0.448926687,0.48625654,-0.0130656175,0.439964265,0.489830136,-0.0155547922,0.433333248,0.492907882,-0.0171327125,0.46883446,0.486116797,-0.0103374282,0.452323049,0.492179722,-0.0146268345,0.442306876,0.49583286,-0.0170168113,0.434959382,0.498796046,-0.0186927449,0.474191338,0.490559101,-0.0119072432,0.458290309,0.496132,-0.0153703745,0.448650241,0.499546528,-0.0170184728,0.441660404,0.502148628,-0.0180955809,0.479697704,0.494057894,-0.0134804631,0.467536956,0.498730749,-0.0166676044,0.459646851,0.50167644,-0.0177739393,0.45334813,0.503922,-0.0182501934,0.552706897,0.493694216,-1.02201369e-007,0.557924628,0.485348642,-0.00146183779,0.565987587,0.480773598,-0.00296076969,0.572795212,0.478162587,-0.0045244717,0.577205658,0.475585133,-0.00593135552,0.579651535,0.487555206,-0.00123484095,0.57813859,0.486873925,-0.00290117203,0.572517574,0.487176597,-0.00549497269,0.568811774,0.487715393,-0.00746671297,0.579824686,0.492683887,-0.00208617677,0.578016,0.491430283,-0.00216711895,0.573459804,0.491112351,-0.00341208815,0.56994313,0.491786271,-0.0049696425,0.57763952,0.497013539,-0.00296795159,0.576533794,0.495666683,-0.00347069791,0.571983278,0.495172411,-0.00300298329,0.568444312,0.495609939,-0.00318107544,0.574428797,0.500567675,-0.00408737082,0.573541164,0.499656677,-0.0041298219,0.569343865,0.499070525,-0.00242105406,0.566302299,0.499253035,-0.00121633231
1983.3333333333367,0.496679395,0.481599838,6.59551205e-008,0.48341009,0.476461679,-0.00220378535,0.468171805,0.474606216,-0.00493422849,0.456674933,0.473253906,-0.0075627109,0.448853791,0.471265852,-0.0107043898,0.46410653,0.480866581,-0.0092296293,0.448814064,0.486226857,-0.0138926534,0.439808398,0.489911139,-0.016497409,0.433090508,0.493030667,-0.0181466099,0.468647808,0.485973,-0.0108194007,0.452164173,0.491891563,-0.015205197,0.442030758,0.495470196,-0.0176867973,0.434501052,0.49835,-0.0194319729,0.474165589,0.490314364,-0.0121963928,0.4584499,0.495793492,-0.0157352891,0.448712587,0.49921605,-0.0175723229,0.441546559,0.501807,-0.0187901538,0.479813397,0.493710428,-0.0135949934,0.467784226,0.49827522,-0.0169022325,0.459999233,0.501299143,-0.0181955192,0.453718543,0.503657341,-0.0188119281,0.553813577,0.492584586,-9.91115172e-008,0.558564305,0.484673917,-0.00160695601,0.566639364,0.480136245,-0.0030349344,0.573833346,0.477573782,-0.004552864,0.578492343,0.474901825,-0.00577911269,0.578864872,0.487056971,-0.00116309943,0.579983473,0.486172438,-0.00271745911,0.574167371,0.486021876,-0.00472617708,0.570291102,0.486560762,-0.00626053428,0.579162776,0.492155761,-0.00197409117,0.579998374,0.490982711,-0.00237562228,0.575153649,0.490312487,-0.00338426488,0.571151793,0.490808547,-0.00454336405,0.577264786,0.496619195,-0.00287009729,0.578271508,0.495364219,-0.00359854265,0.573664188,0.494795442,-0.00292971,0.569813848,0.495137095,-0.00280581857,0.574277043,0.500523686,-0.00398306828,0.575460851,0.49980703,-0.00420348626,0.571729124,0.499198794,-0.002509529,0.568666279,0.499321193,-0.00124168315
2000.0000000000034,0.496874273,0.48185724,6.58670842e-008,0.483528,0.476896256,-0.00240435568,0.46830067,0.474593639,-0.00549150771,0.456404507,0.472981513,-0.0084666172,0.448236108,0.470495015,-0.0120069934,0.46482417,0.480362505,-0.0100409435,0.449200362,0.486185223,-0.0150473686,0.43990925,0.4902035,-0.0177215021,0.433008,0.493673414,-0.0193518586,0.469341755,0.485519171,-0.0116883796,0.452843636,0.491651624,-0.0164528191,0.442534178,0.495390743,-0.0189701784,0.434800982,0.49847725,-0.0206916444,0.474715322,0.490086734,-0.0131159825,0.45912385,0.495693713,-0.0167917907,0.449269176,0.499108821,-0.0183558408,0.441917539,0.501683593,-0.0193512794,0.480085,0.493873626,-0.0146068307,0.467551082,0.498291731,-0.0177260526,0.459483743,0.501025081,-0.0187068079,0.453039229,0.50311,-0.0191189088,0.551472127,0.492596179,-1.04885459e-007,0.55747062,0.484699756,-0.000114750568,0.566313267,0.480062336,-0.000740429095,0.573045135,0.477553874,-0.00186238182,0.577075958,0.475084424,-0.00287538976,0.578207731,0.486298352,0.00117917545,0.578560472,0.48696664,-0.000291029166,0.573075533,0.487395495,-0.00276007317,0.569026947,0.487227678,-0.00456980336,0.578784108,0.491156071,-0.000449915853,0.578223,0.49155885,-0.00053969532,0.573488653,0.491453052,-0.00201870897,0.569437087,0.491409093,-0.00353025226,0.577244401,0.495500147,-0.00215871981,0.576802075,0.495816737,-0.00237588119,0.571947634,0.495499432,-0.00202849018,0.567994535,0.495251775,-0.00221879221,0.57447958,0.499325037,-0.00406067679,0.574521184,0.49982062,-0.0036654009,0.570039928,0.499256194,-0.00182783091,0.566590428,0.498835862,-0.000577241648
2016.6666666666702,0.495090842,0.482071042,6.55214336e-008,0.482553333,0.477033079,-0.00281071127,0.467930228,0.474717945,-0.00617922517,0.456119448,0.473044097,-0.00923404098,0.44794178,0.470727,-0.0127536012,0.464693964,0.48061794,-0.0108583178,0.448307067,0.486171693,-0.0157076307,0.439161122,0.489903331,-0.0181070417,0.432591051,0.493049026,-0.0194659289,0.46908012,0.485792637,-0.0120338835,0.451774567,0.491701335,-0.0164871067,0.441672027,0.495160282,-0.0185808279,0.434436083,0.497904181,-0.0200221688,0.473994195,0.49024123,-0.0129688196,0.457779169,0.4956007,-0.0163156502,0.448218793,0.498859227,-0.017584214,0.441395,0.501292467,-0.0184185915,0.478574753,0.4937765,-0.0139712961,0.465837568,0.498288274,-0.0168708321,0.457898796,0.501037538,-0.0177345593,0.451681197,0.503123581,-0.0180600211,0.551006258,0.492701977,-1.01977982e-007,0.556381285,0.484622926,-0.00142888073,0.565297782,0.479850054,-0.00253239856,0.57258594,0.476910651,-0.00378482416,0.577595234,0.474231631,-0.00473453058,0.578047454,0.485770792,-0.000193432701,0.577784479,0.485957861,-0.00192592724,0.57184571,0.486638099,-0.00436584232,0.567653358,0.486929297,-0.00611171359,0.578837395,0.490956873,-0.00109617645,0.577218235,0.490788758,-0.00159448816,0.572350383,0.490737408,-0.00315368036,0.568459332,0.491023511,-0.00462118443,0.577355683,0.495516062,-0.00212774659,0.575942039,0.495209962,-0.00304475985,0.571097076,0.495007634,-0.00280109071,0.567394733,0.495122105,-0.00282759732,0.574763298,0.499412775,-0.00338289118,0.574197412,0.499388933,-0.00357267051,0.569889486,0.499001235,-0.00189933646,0.566777527,0.498971224,-0.000570626114
2033.333333333337,0.495289296,0.481800199,6.1235454e-008,0.482547492,0.476914048,-0.00256156712,0.4676826,0.47469905,-0.00574303605,0.456044316,0.473290473,-0.00870036706,0.447786957,0.471115947,-0.0121422792,0.464563519,0.480282962,-0.0104355542,0.44865483,0.485946715,-0.0153519697,0.439472288,0.489785671,-0.0178117193,0.432660848,0.493065357,-0.0192262325,0.469150245,0.4852916,-0.0118801324,0.452413201,0.491211563,-0.0165645257,0.442163259,0.494762868,-0.0187571906,0.434631139,0.497634888,-0.020217102,0.474369764,0.489692718,-0.0131264767,0.458585083,0.49507004,-0.0167550575,0.448785752,0.49832952,-0.0181478076,0.441807806,0.50072974,-0.018946195,0.479238629,0.493395329,-0.0144384531,0.46619311,0.497855,-0.0176226962,0.457733601,0.500599086,-0.0187247,0.451116413,0.50269872,-0.0191576537,0.550096571,0.493183672,-1.04381158e-007,0.555547416,0.484685838,-0.00115374918,0.56421411,0.479940832,-0.00231974898,0.571446121,0.477244556,-0.00364493323,0.576417148,0.47479561,-0.00476286,0.578542888,0.486073345,-0.00029653919,0.578344405,0.485619932,-0.00190555386,0.571977,0.485956073,-0.00439519063,0.567754567,0.486398071,-0.006185879,0.578889847,0.491415,-0.00121884886,0.578283191,0.490519881,-0.00151480688,0.573037386,0.490196943,-0.0029186937,0.568629324,0.490811408,-0.00429233024,0.577012599,0.496048838,-0.00220111571,0.576800644,0.495051503,-0.00264786114,0.572066963,0.494684368,-0.00226705428,0.567824364,0.495046675,-0.00231703301,0.574189365,0.49997893,-0.00338092446,0.574243665,0.49916926,-0.0030510528,0.570082963,0.498657346,-0.00119482842,0.566721201,0.498850703,0.000177293216
2050.0000000000036,0.49646461,0.481222779,5.8795262e-008,0.48315382,0.476161629,-0.00297758216,0.468011826,0.473960191,-0.00599787151,0.456182629,0.473041832,-0.0087513756,0.447119921,0.472102314,-0.011917199,0.465795755,0.480160117,-0.00977475476,0.45056355,0.485474885,-0.014666616,0.441478103,0.489018679,-0.017370455,0.434601694,0.492168665,-0.0189995524,0.470251054,0.485180944,-0.0110519221,0.453890622,0.490805358,-0.0157689303,0.443405479,0.494337201,-0.0184010137,0.43539238,0.497368574,-0.0202215612,0.475465447,0.489492744,-0.0121986596,0.459795594,0.494639277,-0.0159632247,0.449889362,0.497905165,-0.0176624246,0.442504197,0.500480413,-0.0186935086,0.480443388,0.492967904,-0.0134542,0.467754304,0.497272253,-0.01681065,0.45929274,0.500014663,-0.0180686507,0.452684611,0.502180278,-0.0186212398,0.550101101,0.491634756,-1.01482598e-007,0.55633384,0.483879089,-0.000336916361,0.565028429,0.479177713,-0.000997876865,0.572156906,0.476414651,-0.00207150495,0.57662636,0.474145681,-0.0029396473,0.577945709,0.485562056,0.000901263,0.578978777,0.486129016,-5.51582343e-005,0.57310617,0.48628515,-0.00209238287,0.568833709,0.486006618,-0.00369772967,0.578458548,0.490595937,-0.000389993394,0.57865262,0.49095723,-0.000246029347,0.573636472,0.490704387,-0.00162402552,0.569311082,0.490555406,-0.00309565384,0.576774955,0.495130479,-0.00168432889,0.577768862,0.495396048,-0.00187529169,0.573088288,0.495089501,-0.00158643117,0.56882441,0.494717777,-0.00176274905,0.573780954,0.499049962,-0.00308794272,0.575958669,0.499749094,-0.00283122854,0.572020769,0.499254256,-0.00106669485,0.568532586,0.498807251,0.000210013546
