time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1133.3333333333328,0.00182351121,-0.566137493,-0.33222574,0.999992967,0.00909452699,-0.607956409,-0.3227534,0.999973953,0.00945271831,-0.608276069,-0.322130173,0.999970615,0.00938725844,-0.608771741,-0.322236121,0.999966,-0.0236940365,-0.604320049,-0.32297197,0.999975264,-0.0233500432,-0.605119646,-0.323963135,0.999975681,-0.02354322,-0.606345177,-0.323094159,0.999976158,0.0537541173,-0.625790119,-0.210025519,0.999933243,-0.0956116617,-0.616902351,-0.224274769,0.999969661,0.0208868328,-0.553808451,-0.288983643,0.999992073,-0.0229812395,-0.549241126,-0.291650981,0.999994934,0.153021976,-0.467019588,-0.110835217,0.999988198,-0.187416077,-0.463711977,-0.148500919,0.999980927,0.195059225,-0.230744615,-0.0667808577,0.993996859,-0.26276803,-0.217750698,-0.1141105,0.994550228,0.186585277,0.00198207516,-0.157665312,0.990987062,-0.18945469,-0.0111542875,-0.204957083,0.981964886,0.179739714,0.0902893916,-0.188475341,0.978134334,-0.160805464,0.0661725551,-0.229396969,0.960499644,0.145838678,0.0856256559,-0.22143212,0.979323745,-0.131303564,0.0458105952,-0.253918529,0.961620092,0.168012828,0.0168551784,-0.168481544,0.973805726,-0.164897054,-0.00280023785,-0.215389669,0.952130079,0.11482437,-0.00218547345,0.0119806044,0.999709308,-0.115239643,0.00153734209,-0.0107931672,0.999676,0.0805321,0.414586246,0.0342677906,0.991075873,-0.0808652416,0.397756368,0.0266232267,0.989833832,0.122143932,0.734279394,0.215289548,0.98729676,-0.0471265726,0.727888405,0.195282534,0.983361721,0.130532146,0.776432455,0.224070325,0.890394747,-0.0432938971,0.771474898,0.203814268,0.804795265,0.158434033,0.849874,0.100177981,0.980544269,-0.045865003,0.846458,0.0728511512,0.972779214
1149.9999999999995,0.00170279772,-0.568420947,-0.329217017,0.999992788,0.00895963423,-0.610242903,-0.319691211,0.999973655,0.00931512751,-0.610559642,-0.319077671,0.999970257,0.00924896,-0.611047208,-0.31919083,0.999965608,-0.0238070805,-0.606451869,-0.319856793,0.999974787,-0.0234603584,-0.607243657,-0.320843399,0.999975085,-0.023653267,-0.608465612,-0.319979042,0.999975562,0.0537801795,-0.627860606,-0.206916779,0.99993366,-0.0955543146,-0.618257,-0.220643684,0.999969184,0.0208912045,-0.556004524,-0.285993934,0.999992073,-0.0229714774,-0.551201522,-0.288514614,0.999994874,0.153836697,-0.468443871,-0.107519425,0.999988258,-0.186852679,-0.464816868,-0.144397363,0.999980271,0.196456283,-0.232685462,-0.0638784319,0.993959546,-0.260241389,-0.219070092,-0.112932153,0.994169,0.18282944,-0.00221778313,-0.15623574,0.990943968,-0.183198497,-0.0204276051,-0.20730938,0.981147766,0.173423022,0.0860469788,-0.187434956,0.978186,-0.153485298,0.0552075692,-0.231377602,0.959350467,0.139154047,0.0793364197,-0.220069,0.979338825,-0.125132918,0.0326626,-0.256227046,0.960430384,0.163497716,0.0117096482,-0.166927829,0.973763466,-0.158890307,-0.0134439422,-0.21776168,0.950538099,0.114826642,-0.00188982219,0.0118736504,0.999713123,-0.115241468,0.0012539844,-0.0106944777,0.999676526,0.0805993155,0.414898843,0.034023419,0.990973353,-0.0810315534,0.397579879,0.0268977936,0.989666879,0.122629188,0.734720886,0.215273589,0.987046063,-0.0475221798,0.727908731,0.195382565,0.98295331,0.131011799,0.776793242,0.224043116,0.888519645,-0.0438489094,0.771496594,0.203929275,0.803081,0.158459827,0.849629819,0.0993087068,0.980005682,-0.0470945202,0.845394135,0.0726918131,0.972204626
1166.6666666666663,0.000702249876,-0.569261551,-0.322712332,0.999992669,0.00812931,-0.611153841,-0.313534439,0.999973595,0.0084779188,-0.61147666,-0.312936336,0.999970138,0.00840977859,-0.611954153,-0.313048899,0.999965429,-0.0245807916,-0.607447922,-0.313458174,0.999974489,-0.02422834,-0.608230114,-0.314434648,0.999974668,-0.0244176,-0.609450102,-0.313576639,0.999975145,0.0535963401,-0.629291654,-0.201329336,0.999934793,-0.0956909359,-0.619888663,-0.213883877,0.999968946,0.0202299133,-0.55704242,-0.279482126,0.999992132,-0.0235696957,-0.552270293,-0.281646401,0.999994814,0.153963149,-0.470101833,-0.102559842,0.999988437,-0.186876893,-0.467361271,-0.136212572,0.99998,0.196650758,-0.23445189,-0.0586324111,0.993911,-0.258093238,-0.221679792,-0.110876948,0.993703544,0.176849112,-0.00694414647,-0.152241498,0.990876436,-0.179198042,-0.0323524028,-0.212011054,0.98053211,0.164842024,0.0811323151,-0.183469251,0.978241324,-0.1490511,0.0415905118,-0.239514321,0.958816826,0.130723476,0.0722622797,-0.215805873,0.979355752,-0.121804461,0.0171676278,-0.263410449,0.959853292,0.156952396,0.00587812532,-0.162773639,0.973719895,-0.15515767,-0.0266412627,-0.22281377,0.949639797,0.114834137,-0.00154472457,0.0116338618,0.999718904,-0.115247332,0.000919769867,-0.0104688257,0.999679208,0.0806196705,0.41532287,0.0319159776,0.990921795,-0.0812405869,0.396916687,0.0269426089,0.98950851,0.122461252,0.735590279,0.213462368,0.986807764,-0.047968708,0.727676332,0.195360914,0.98255,0.130728647,0.77762562,0.222205624,0.88700521,-0.0444319695,0.771280527,0.203888938,0.802121937,0.157493338,0.849709034,0.0968509316,0.979525566,-0.0484482646,0.843700409,0.0724804625,0.971696496
1183.333333333333,-0.000411429326,-0.56987524,-0.323873699,0.999992371,0.00720529258,-0.611819,-0.314970016,0.99997282,0.00754893385,-0.612150311,-0.314372182,0.999969184,0.00747867953,-0.612621605,-0.314470679,0.999964356,-0.0254064947,-0.608243585,-0.314988613,0.999973655,-0.0250546243,-0.609019935,-0.315963358,0.999973714,-0.0252484027,-0.610242426,-0.315089613,0.999974132,0.0530273728,-0.630501509,-0.202734411,0.999934196,-0.0960555,-0.621623278,-0.215775698,0.999967933,0.0192448739,-0.557869434,-0.280538172,0.999991953,-0.0244603213,-0.553226233,-0.282870471,0.999994636,0.153596044,-0.472267687,-0.104372017,0.999988258,-0.187233865,-0.469764024,-0.135740548,0.999979079,0.196059182,-0.237345397,-0.0601358302,0.993778,-0.256268173,-0.224615902,-0.108403675,0.993129253,0.166442737,-0.0135312928,-0.153257251,0.990583897,-0.172011107,-0.0405698903,-0.212798595,0.979516089,0.152439103,0.0738105699,-0.184311256,0.977873504,-0.139659047,0.0323587,-0.240006253,0.957566142,0.118609965,0.0629194602,-0.216597959,0.97895503,-0.113870412,0.006401808,-0.263901204,0.958564639,0.146308094,-0.00186787406,-0.16372098,0.973177552,-0.148142949,-0.0359489359,-0.223524719,0.947864115,0.114832349,-0.00138300541,0.0109604793,0.999717891,-0.115243904,0.000759716262,-0.00980845559,0.999675,0.0806555822,0.415316135,0.0319831893,0.990918517,-0.0813020915,0.396533906,0.0291131102,0.989488721,0.122196943,0.735945582,0.213236347,0.986682951,-0.0484142117,0.727511883,0.195812553,0.982416689,0.130323827,0.778031528,0.221907988,0.886294961,-0.0451129787,0.771132588,0.20425114,0.803538859,0.156677306,0.849728823,0.0969174728,0.979219854,-0.051832132,0.842740655,0.0731317401,0.971489668
1199.9999999999998,-0.00391211128,-0.570647418,-0.324475884,0.999991775,0.00403684052,-0.612647712,-0.315627396,0.999971032,0.00437560724,-0.612982869,-0.315036774,0.999967098,0.00429835264,-0.613449037,-0.315126061,0.999962,-0.0284661129,-0.609218,-0.315592676,0.999971867,-0.0280996766,-0.609989941,-0.316548854,0.999971807,-0.0283212494,-0.611216903,-0.31569168,0.999972343,0.0506589301,-0.631290257,-0.203355327,0.999931514,-0.0982436463,-0.62298888,-0.215923697,0.999965668,0.0160595253,-0.558637857,-0.281120628,0.999991536,-0.0275878981,-0.554122269,-0.283307523,0.999994278,0.151807919,-0.473757684,-0.103449367,0.999987781,-0.18848145,-0.471250176,-0.133296713,0.999977589,0.194788203,-0.240220562,-0.0566012859,0.993533969,-0.255457222,-0.226542562,-0.104011849,0.992465436,0.159283176,-0.0228679515,-0.149726614,0.990017831,-0.168132231,-0.0541385077,-0.213242069,0.978475511,0.144090056,0.0628413484,-0.180744886,0.976983964,-0.134200305,0.0153088039,-0.240382627,0.956344426,0.111309126,0.0496238321,-0.212686732,0.978061795,-0.110288918,-0.0134495031,-0.264255613,0.95733732,0.139371768,-0.0128139546,-0.160060242,0.97200495,-0.144710168,-0.0516055599,-0.223906502,0.946062446,0.114840433,-0.00123066397,0.01060877,0.999713302,-0.115249805,0.000602698768,-0.00944944378,0.99966532,0.080144152,0.415798038,0.0312596112,0.990928948,-0.0813314915,0.395871222,0.0293108318,0.989385188,0.118169069,0.736048818,0.213435039,0.986542702,-0.0503675155,0.72635597,0.196407,0.982204378,0.125405222,0.77814126,0.222155243,0.884843,-0.0475241169,0.770044088,0.204915226,0.803999066,0.147668526,0.850103796,0.0970803648,0.978863358,-0.0552734248,0.840696216,0.0733945668,0.971258402
1216.6666666666665,-0.00986501481,-0.570369959,-0.3263354,0.999991477,-0.00139573438,-0.612385273,-0.317312151,0.999970198,-0.00105003139,-0.612720609,-0.316708058,0.999966085,-0.00112863327,-0.613191426,-0.316798747,0.99996078,-0.033798825,-0.608900428,-0.317568451,0.999971092,-0.0334093384,-0.609674752,-0.318537384,0.999971032,-0.0336747766,-0.610902607,-0.317651719,0.999971628,0.0458066612,-0.631160676,-0.204558611,0.999930322,-0.10306178,-0.622667849,-0.218640178,0.999964595,0.0100404294,-0.558395863,-0.282759279,0.999991298,-0.0336350165,-0.553817213,-0.285425335,0.999994099,0.145892084,-0.473517567,-0.105412446,0.999987185,-0.19193238,-0.470838338,-0.137124598,0.999976039,0.191279903,-0.240247279,-0.0589565337,0.993291676,-0.25539884,-0.226047769,-0.105962679,0.991746962,0.151543394,-0.02544377,-0.15166156,0.98933816,-0.162827432,-0.0650659651,-0.223266885,0.97739172,0.135050863,0.0593880303,-0.182480782,0.975778878,-0.125705764,0.000204851196,-0.252770603,0.955037177,0.103333473,0.0450992845,-0.214706868,0.976866782,-0.103924431,-0.0315484628,-0.273899287,0.956027329,0.131906033,-0.0162333939,-0.162129119,0.970472455,-0.139683783,-0.0648465678,-0.233181372,0.944044769,0.11485789,-0.00120433758,0.0104005709,0.999706209,-0.115263864,0.000576461549,-0.00922989566,0.999655306,0.0788691342,0.416872054,0.0308261234,0.991108835,-0.0815541223,0.395840645,0.0293383598,0.989433408,0.11615134,0.735683143,0.216763869,0.986662924,-0.0520637073,0.725738704,0.19961451,0.982399404,0.123192653,0.777746141,0.226207554,0.885059595,-0.0494488887,0.769525468,0.208823442,0.806011856,0.143364519,0.850089967,0.100959495,0.978913426,-0.0578101091,0.840378523,0.077001065,0.971555173
1233.3333333333333,-0.0139820678,-0.569779813,-0.328233808,0.999991059,-0.00598049397,-0.611799657,-0.31929034,0.999969125,-0.0056284084,-0.612137496,-0.318707794,0.999964893,-0.00570745114,-0.61260879,-0.31878984,0.999959469,-0.0382555909,-0.60828793,-0.318992674,0.9999699,-0.0378402621,-0.609057784,-0.319928139,0.99996978,-0.0381394364,-0.610293448,-0.319072545,0.999970436,0.0419868641,-0.630111516,-0.207287103,0.99992907,-0.106449954,-0.621344626,-0.219793096,0.999962807,0.00655722339,-0.557691157,-0.285184592,0.99999094,-0.0370238684,-0.55297935,-0.286821783,0.999993742,0.143057153,-0.472982407,-0.106533095,0.999986529,-0.192723855,-0.4694148,-0.139506623,0.999973655,0.18809168,-0.240076214,-0.0600277223,0.992990315,-0.25456515,-0.225851759,-0.107413977,0.990840554,0.147638857,-0.0267321076,-0.15120098,0.98857975,-0.155626535,-0.0738860518,-0.234168544,0.975712359,0.131147802,0.0572766587,-0.18199186,0.974399865,-0.11533127,-0.0116510484,-0.265255839,0.952789187,0.100442007,0.0422916338,-0.213831663,0.975517273,-0.0953053087,-0.0460316353,-0.284579813,0.953766704,0.128489137,-0.0180964638,-0.161523789,0.968730628,-0.132640511,-0.0755436867,-0.243695185,0.940811,0.114888951,-0.00117503619,0.0104096662,0.999702454,-0.115291655,0.000546961382,-0.00923368428,0.999648631,0.078638114,0.41804412,0.030939227,0.991263926,-0.0817014277,0.395831078,0.0292617846,0.989499092,0.11372792,0.735460281,0.222023427,0.986808717,-0.0543854,0.725503325,0.202181399,0.982605219,0.120456122,0.777504504,0.23206313,0.885360956,-0.051966805,0.769376159,0.2119499,0.807130516,0.140043035,0.850191772,0.105701044,0.978988171,-0.0603530332,0.840384305,0.0786101595,0.97184211
1250.0,-0.0155504644,-0.569516897,-0.330590487,0.999990582,-0.00785717927,-0.611545861,-0.321639061,0.999968112,-0.00750221824,-0.611885786,-0.321048528,0.999963701,-0.00758641772,-0.612358034,-0.321124166,0.999958098,-0.0400554165,-0.608055592,-0.321551144,0.999968588,-0.0396207087,-0.608826458,-0.322496384,0.999968469,-0.0399323143,-0.610063672,-0.321630538,0.999969125,0.0409555249,-0.629807591,-0.208983257,0.999928713,-0.107130691,-0.621134758,-0.222006798,0.999961138,0.00553688,-0.557403564,-0.287238926,0.999990702,-0.037941359,-0.552750349,-0.289287537,0.999993384,0.142786294,-0.472818822,-0.107921146,0.999985814,-0.1927,-0.468711078,-0.139719859,0.999970853,0.187540784,-0.240163237,-0.0581645146,0.992609203,-0.252215743,-0.225433722,-0.116417244,0.989690959,0.145886779,-0.0319275856,-0.144265,0.987529755,-0.148694173,-0.0980416909,-0.265599817,0.974170148,0.128929421,0.0503761359,-0.174531683,0.972541571,-0.106800541,-0.0430817679,-0.300437093,0.951074421,0.0991238132,0.0339797214,-0.204950377,0.973707438,-0.0881959,-0.0809716433,-0.317784607,0.952044,0.127072111,-0.0242946707,-0.154062226,0.966522515,-0.126143098,-0.102726735,-0.275169402,0.938198924,0.114927076,-0.00114881992,0.0103915203,0.999704659,-0.115324676,0.000520044,-0.00921272114,0.999646604,0.0786065906,0.418695569,0.031622652,0.991342664,-0.0816833302,0.39581576,0.0304471124,0.989415288,0.113610826,0.733698368,0.234594777,0.986722827,-0.0542646758,0.723967969,0.214326754,0.982508302,0.12035431,0.775467336,0.246053278,0.884691119,-0.0517573804,0.767831326,0.225727811,0.806882739,0.139758214,0.849227607,0.120398335,0.978737235,-0.0598691218,0.839764714,0.0922413468,0.971740186
1266.6666666666667,-0.0179119296,-0.569313467,-0.330744088,0.999990106,-0.010431027,-0.611345112,-0.321775526,0.999967,-0.0100737866,-0.61168617,-0.3211914,0.999962389,-0.0101601295,-0.612159491,-0.321280718,0.999956608,-0.0425889157,-0.607875168,-0.321497649,0.999967039,-0.0421317965,-0.608647168,-0.322430223,0.999967,-0.0424616486,-0.609885097,-0.321570128,0.999967575,0.0387698784,-0.629553795,-0.209602043,0.999928772,-0.109039426,-0.621011913,-0.22055532,0.999959111,0.00347977388,-0.557179689,-0.287617207,0.999990523,-0.0399164855,-0.552581728,-0.289172351,0.999992967,0.141708136,-0.472890496,-0.107200056,0.999985278,-0.193008721,-0.46826148,-0.135798082,0.999967635,0.186497912,-0.241277277,-0.0533175357,0.992225528,-0.250201225,-0.225269511,-0.121070631,0.988308728,0.141458407,-0.0382667333,-0.134651452,0.986483693,-0.147108674,-0.112456426,-0.281705737,0.972454667,0.123118095,0.0431958213,-0.163600847,0.970693,-0.105880581,-0.0604568943,-0.318045616,0.949168,0.0939613655,0.0258926339,-0.193584293,0.971897662,-0.0878806338,-0.0984313264,-0.334274888,0.950125277,0.122754663,-0.0312464107,-0.144091457,0.964275181,-0.124893956,-0.117736965,-0.291187257,0.935344636,0.114980198,-0.00112568703,0.010311434,0.999707878,-0.115369447,0.00049575395,-0.00912828371,0.999645293,0.0784294,0.419176757,0.0315251425,0.991419911,-0.0817597136,0.395775497,0.0307525899,0.989233851,0.112286329,0.730614662,0.24034217,0.98652792,-0.0544320904,0.72280407,0.219772652,0.982366264,0.118822902,0.772012413,0.252516598,0.882826746,-0.0518339314,0.766735,0.231628358,0.806437671,0.136967286,0.847656965,0.127839446,0.978369236,-0.0598867163,0.839253187,0.0986272097,0.971628845
1283.3333333333335,-0.0196058024,-0.569497287,-0.325421482,0.999989927,-0.0125170378,-0.611616671,-0.316132605,0.999966741,-0.0121578751,-0.611958206,-0.315547675,0.999962091,-0.0122523122,-0.612422109,-0.315666348,0.999956131,-0.0446924865,-0.608056545,-0.315790236,0.999966562,-0.0442154258,-0.608823895,-0.316707522,0.999966562,-0.0445559509,-0.610066414,-0.315845549,0.999967158,0.0362754464,-0.629895806,-0.204487443,0.99993068,-0.111442141,-0.620835841,-0.213598222,0.999958575,0.00182314892,-0.55738914,-0.28262946,0.999990582,-0.0415078923,-0.552535236,-0.283649266,0.999992788,0.140599102,-0.473979175,-0.10131482,0.999985039,-0.193498358,-0.467450291,-0.1280168,0.999964893,0.185624063,-0.245301053,-0.0422983393,0.991966426,-0.249465793,-0.225078881,-0.129168287,0.987654686,0.13756232,-0.0463706739,-0.117693476,0.98595655,-0.148013711,-0.136709377,-0.308936894,0.972605,0.118163235,0.0346102826,-0.143727764,0.969705641,-0.107576996,-0.0924516767,-0.348001748,0.949834883,0.0895098373,0.0176241416,-0.173119009,0.970888197,-0.0898830295,-0.13098298,-0.361582756,0.950704753,0.118884146,-0.0392671116,-0.126382872,0.962937534,-0.12604937,-0.143568575,-0.317801386,0.935600698,0.115054369,-0.00110535533,0.0101658786,0.999714196,-0.115432084,0.000474158704,-0.00898643862,0.999649167,0.0783195645,0.419263035,0.0314843245,0.991499543,-0.0817661211,0.395749301,0.0313893966,0.988961339,0.109850772,0.725709438,0.249204084,0.986168206,-0.054478,0.721832275,0.225507617,0.982177794,0.115979604,0.766668379,0.26225251,0.880251467,-0.0518302545,0.765805781,0.23773773,0.806369722,0.132986382,0.844129443,0.138938293,0.977847397,-0.0602641068,0.838413239,0.1057183,0.971528053
1300.0000000000002,-0.020532,-0.57075721,-0.319715291,0.999990046,-0.0139960665,-0.612949967,-0.309701115,0.999967575,-0.013634162,-0.61329031,-0.309120953,0.999963045,-0.0137322089,-0.613742769,-0.30924958,0.999957144,-0.0462504029,-0.609171748,-0.309500337,0.999967158,-0.0457637236,-0.609927654,-0.310417622,0.999967217,-0.0460972115,-0.611176491,-0.309547454,0.999967694,0.0342643857,-0.630535781,-0.197714955,0.999934137,-0.113733441,-0.620699108,-0.20634222,0.999959409,0.000961013837,-0.558318555,-0.277018368,0.99999088,-0.042383682,-0.552961051,-0.277858317,0.999992847,0.13986288,-0.474288166,-0.0943549946,0.999985337,-0.194097281,-0.465359658,-0.121409066,0.999963343,0.183820069,-0.246434361,-0.0358274691,0.991770267,-0.249532506,-0.224615335,-0.138470069,0.987448692,0.133351579,-0.0528569221,-0.115769915,0.985830903,-0.149436831,-0.154896572,-0.335733473,0.973577499,0.113007084,0.026914658,-0.142271772,0.969462,-0.110422812,-0.116689786,-0.377590418,0.951729059,0.0848718658,0.00954636838,-0.171327367,0.970588326,-0.090562664,-0.156502098,-0.389517844,0.952496588,0.114608333,-0.0462244786,-0.124371119,0.962398171,-0.126771137,-0.163328961,-0.344492793,0.937518299,0.115199544,-0.00109885831,0.0101559544,0.999725282,-0.115558617,0.000465664489,-0.00897895359,0.999659777,0.0790280476,0.419322044,0.0312391948,0.991652429,-0.0817791745,0.395735562,0.0315654837,0.988725424,0.109250553,0.722565711,0.255047262,0.985961616,-0.0544762537,0.720611751,0.230191708,0.982035041,0.115237527,0.763386369,0.268611282,0.878150821,-0.0517919213,0.764616847,0.242690712,0.806109607,0.132638618,0.842201054,0.14491421,0.977558911,-0.0602825619,0.837471604,0.110397518,0.971567094
1316.666666666667,-0.0214092564,-0.572416365,-0.308794379,0.999990046,-0.0154124089,-0.614727,-0.297793418,0.99996829,-0.0150488606,-0.615050614,-0.297235042,0.99996376,-0.0151489703,-0.615493119,-0.297364056,0.9999578,-0.0478230231,-0.610735357,-0.298021883,0.999967515,-0.047329735,-0.611482263,-0.298957735,0.999967635,-0.0476538464,-0.612730205,-0.298114151,0.999968052,0.0321512707,-0.63145864,-0.184527516,0.999937117,-0.116577573,-0.620635271,-0.194260195,0.999960184,0.000114771981,-0.559540153,-0.265758753,0.999991179,-0.043329291,-0.553661168,-0.266800433,0.999992967,0.139161587,-0.474829614,-0.08033555,0.999985814,-0.195272937,-0.463689,-0.112593867,0.999962747,0.18331039,-0.247899711,-0.0307624657,0.991700292,-0.249713033,-0.223440096,-0.143337935,0.987575233,0.130499795,-0.0639703646,-0.119680218,0.986138403,-0.150814787,-0.1624282,-0.352593392,0.975106716,0.108665533,0.0146537451,-0.145800501,0.970091343,-0.111029796,-0.125125095,-0.396768063,0.954534709,0.0799179599,-0.00496974913,-0.176433057,0.971148,-0.0958700702,-0.16619803,-0.408627212,0.955232143,0.111058205,-0.0587605834,-0.128723353,0.962874532,-0.12954013,-0.171465576,-0.361605316,0.940809429,0.115367763,-0.00118574675,0.0104648834,0.999733925,-0.115714148,0.000552343321,-0.0093078278,0.999669313,0.0797689557,0.419327855,0.0281552915,0.991835475,-0.0817796215,0.39574796,0.0273778643,0.988384902,0.107825957,0.718414,0.254929364,0.985701621,-0.0544474088,0.719538152,0.228564978,0.981646836,0.11351677,0.759095073,0.268509775,0.875090539,-0.0516495481,0.763527691,0.240697101,0.803685427,0.130467162,0.839810669,0.143928483,0.977202415,-0.0597620495,0.836310327,0.108486533,0.971336663
1333.3333333333337,-0.0218898989,-0.572310448,-0.300234705,0.999989867,-0.0162914265,-0.614692152,-0.289448857,0.999968469,-0.0159297977,-0.615014493,-0.288921177,0.999964,-0.0160310213,-0.615454376,-0.289030135,0.99995774,-0.0488283262,-0.610657275,-0.290130705,0.999967217,-0.0483428836,-0.611402452,-0.291079223,0.999967396,-0.0486593246,-0.612650454,-0.290255725,0.999967694,0.0301936138,-0.631997466,-0.175325245,0.999939442,-0.119454302,-0.620565414,-0.186634406,0.999960423,-0.000461774122,-0.559539855,-0.256397933,0.999991357,-0.0440503322,-0.553581834,-0.257847279,0.999992967,0.138749242,-0.477109909,-0.0696378201,0.99998641,-0.197155774,-0.462250262,-0.104486197,0.999962568,0.182210311,-0.249676645,-0.0310826767,0.991547823,-0.247980639,-0.219126612,-0.143052891,0.987727761,0.124886639,-0.0767746419,-0.137415782,0.986341476,-0.151490182,-0.169670701,-0.35454452,0.976652861,0.100917734,-0.000948887086,-0.168634892,0.970617831,-0.112323985,-0.136354417,-0.399829894,0.957362831,0.0724554136,-0.0222962368,-0.196940079,0.97160238,-0.0966071934,-0.179044202,-0.411034822,0.957990348,0.104913995,-0.0730703771,-0.14652206,0.963196337,-0.130535603,-0.180276662,-0.363366,0.944125652,0.115570009,-0.00123316154,0.0106114512,0.99974227,-0.115901977,0.000599760446,-0.00946930889,0.999677896,0.0798712745,0.419470876,0.022097813,0.992062151,-0.0817997,0.39574483,0.0235344376,0.98815304,0.102826953,0.717908382,0.25327602,0.98559767,-0.0549672432,0.718829691,0.228110462,0.981418431,0.107749544,0.75868094,0.266336828,0.872766495,-0.0520052537,0.762865126,0.239899561,0.802746892,0.123139203,0.839875162,0.142026067,0.977006674,-0.0601814166,0.835655332,0.107728086,0.971303821
