time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
500.0000000000002,0.543603897,0.560909808,8.36616323e-008,0.529280365,0.559145689,-0.0044529615,0.514462829,0.562879145,-0.00563942827,0.504459083,0.566199899,-0.00604375545,0.49641338,0.567547262,-0.00622102,0.51657927,0.572168708,-0.003282652,0.508353293,0.576850474,-0.00555999437,0.502036452,0.580591917,-0.00759343849,0.497580141,0.583575726,-0.00912869908,0.522628129,0.575146616,-0.00217159209,0.513563752,0.579633,-0.00458394922,0.507090151,0.583129108,-0.00624873908,0.501262307,0.586236596,-0.00730834156,0.527778327,0.577082038,-0.00138025382,0.519608676,0.581321478,-0.00371431047,0.513355732,0.584669173,-0.00417526904,0.507353663,0.587680817,-0.00430110889,0.532499909,0.578393579,-0.001084266,0.525039852,0.582372785,-0.00328068598,0.519797564,0.584975243,-0.00345329265,0.514694512,0.587409735,-0.00318384334,0.479246706,0.569728196,2.98037648e-008,0.493013382,0.568079472,-0.00150456,0.504944384,0.570675135,-0.00312646781,0.514039159,0.574970722,-0.00424996251,0.520723462,0.577986121,-0.00501427706,0.504225373,0.572920203,-0.00675359834,0.517598093,0.579370737,-0.0101304147,0.524032652,0.581862152,-0.0113241123,0.527498245,0.582497776,-0.0111566037,0.498122483,0.577122927,-0.00712515041,0.511637509,0.583711267,-0.00905947387,0.518861294,0.585370719,-0.00872073229,0.52323252,0.585136831,-0.00811467879,0.49237904,0.580505788,-0.00732046645,0.505239367,0.586061835,-0.00839143898,0.511775136,0.586948097,-0.0067858519,0.515318751,0.586305678,-0.0054168026,0.487912178,0.582913637,-0.00756539963,0.498893023,0.586954594,-0.0077556218,0.504576445,0.587362289,-0.00570045179,0.507906139,0.586679816,-0.00379994535
516.6666666666669,0.543767512,0.560602248,7.99984363e-008,0.52974093,0.559109867,-0.00417334726,0.51529187,0.56290096,-0.00530927209,0.50533551,0.566317856,-0.00578326825,0.497100174,0.567840576,-0.0060279225,0.516523302,0.571896672,-0.0025717665,0.508604467,0.576563,-0.0046680565,0.502630293,0.580220461,-0.00658930512,0.498402923,0.583126128,-0.00806642883,0.522887886,0.574747,-0.00164442777,0.51431495,0.579171956,-0.00376854395,0.508246481,0.582486093,-0.00531544862,0.502748489,0.585491955,-0.00634108484,0.528508782,0.576596,-0.00107417279,0.520713747,0.580857635,-0.00322572771,0.51489222,0.584097,-0.00350935,0.509272277,0.587052882,-0.00354015874,0.533689618,0.577879,-0.0009906122,0.526253045,0.58201611,-0.00302398438,0.521173656,0.584604,-0.00303379376,0.516330421,0.587019384,-0.00266355649,0.478613466,0.569132328,3.73679079e-008,0.491944611,0.56738162,-0.00177888549,0.50415659,0.570245206,-0.0033896477,0.513132334,0.574759066,-0.00438889721,0.52002424,0.577909052,-0.00503566349,0.503930688,0.572906435,-0.00707596028,0.516918123,0.579213321,-0.0103073884,0.523514688,0.581932068,-0.0113518555,0.527626038,0.582938731,-0.0111903399,0.497924328,0.577011406,-0.00739315,0.511489034,0.583506823,-0.00936111901,0.519215941,0.585588574,-0.00905359816,0.524439216,0.585896432,-0.00845995918,0.492035568,0.580265701,-0.00752036,0.504649937,0.5858863,-0.00867658947,0.511604369,0.587287,-0.007061549,0.51600188,0.587326229,-0.00566126,0.487053752,0.582524657,-0.00771256676,0.497887641,0.586721599,-0.0080536,0.50408709,0.587594032,-0.00601065625,0.508298099,0.587474346,-0.00406936649
533.3333333333335,0.544620395,0.560979605,8.39784775e-008,0.530374646,0.559321523,-0.00426748348,0.515704155,0.563090324,-0.00538665429,0.505393445,0.566532,-0.00563539239,0.497017473,0.567756832,-0.00560925854,0.518142521,0.571952105,-0.00351741863,0.509504378,0.576546669,-0.0055622,0.502870202,0.580269694,-0.00722943293,0.498179585,0.583106935,-0.00850849,0.52428776,0.5752303,-0.00233240286,0.515136,0.579571486,-0.00441763084,0.508651614,0.582795501,-0.00556792272,0.502637088,0.585696042,-0.00625934871,0.529520631,0.577297807,-0.00141828484,0.521051228,0.581397176,-0.00340848207,0.514821172,0.584448636,-0.00335394,0.50885,0.587240815,-0.00313449954,0.533928,0.578531802,-0.000983335,0.525851429,0.582458615,-0.00292769587,0.520462155,0.584929526,-0.00275424495,0.515356123,0.587339759,-0.00220675557,0.478401214,0.569423497,3.2322216e-008,0.491415024,0.567647219,-0.0018424188,0.503268123,0.570493102,-0.00366890104,0.511978686,0.575016737,-0.00492731808,0.518391132,0.578386962,-0.005814726,0.503566682,0.573162794,-0.00732824486,0.51645875,0.579628527,-0.0109792715,0.523265719,0.58231169,-0.0122603541,0.527094424,0.583172143,-0.0121705448,0.497735918,0.577305913,-0.00766481273,0.510914385,0.583887517,-0.00999308657,0.518271685,0.585897207,-0.00975868292,0.522753894,0.586095691,-0.00911926106,0.4920412,0.580726922,-0.00783719588,0.504820406,0.586432278,-0.0092277443,0.511722386,0.587779105,-0.0075808838,0.515725553,0.587680936,-0.00608546706,0.487275422,0.583215177,-0.00809817389,0.498025417,0.587560833,-0.00861972,0.503971338,0.588347197,-0.00665870495,0.507760882,0.58810091,-0.00471169455
550.0000000000001,0.544788778,0.560731828,8.09490714e-008,0.530769527,0.559476078,-0.00443491293,0.516651511,0.562969744,-0.00592582,0.506429851,0.566280484,-0.00668947445,0.498022765,0.567795753,-0.00726885209,0.51754415,0.57232219,-0.0030661372,0.509887934,0.577168703,-0.00535552297,0.504137754,0.581013799,-0.00750052137,0.499936879,0.583911359,-0.00912406575,0.524356067,0.575147,-0.00204380509,0.516606629,0.579898655,-0.00426183734,0.511042416,0.583342969,-0.00595032843,0.505825639,0.58637476,-0.00711072935,0.530491889,0.576766849,-0.00137922645,0.523288369,0.581307709,-0.00356402481,0.517998755,0.584629178,-0.00390285766,0.512856662,0.587517262,-0.00397918653,0.53588897,0.577584624,-0.00121723535,0.528773367,0.581895113,-0.00327478116,0.524126,0.584637225,-0.00328051415,0.519751728,0.587144375,-0.00289191282,0.478054,0.569407642,3.4249e-008,0.490911484,0.567542255,-0.00170219888,0.502589762,0.570363581,-0.00330891,0.511360049,0.574600101,-0.00434766756,0.518003285,0.577596,-0.00502694957,0.50351882,0.573706329,-0.00681755878,0.516507566,0.580014348,-0.0102472082,0.523240745,0.582796931,-0.0114910267,0.527245879,0.583733082,-0.0114330007,0.497612685,0.57797277,-0.007168232,0.510461748,0.584486783,-0.00928539317,0.517288744,0.586601079,-0.00907780416,0.521722376,0.58697,-0.00848514121,0.491770238,0.581333101,-0.00734692253,0.503838778,0.58702451,-0.0086103892,0.510249734,0.588514328,-0.00702495547,0.514151216,0.588651657,-0.00560042867,0.486821443,0.583564401,-0.00759546645,0.497244507,0.58782953,-0.00796249881,0.502851665,0.588773906,-0.00589195779,0.50645,0.588789284,-0.00388638489
566.6666666666667,0.5449543,0.561034262,8.00091584e-008,0.530426681,0.559638262,-0.00402941881,0.515574574,0.563672483,-0.00495918654,0.505726159,0.567431,-0.00515039172,0.497973502,0.568959177,-0.00525137596,0.518092811,0.572069347,-0.00380587834,0.509963751,0.57730782,-0.00597966,0.503894866,0.581433058,-0.00771348597,0.499505758,0.584376872,-0.00898657925,0.525168359,0.574900806,-0.00282512652,0.51708,0.580240548,-0.00505238865,0.511122882,0.584056616,-0.00650490541,0.505520761,0.587305188,-0.00742043648,0.531194329,0.576597691,-0.00205319189,0.523858666,0.581820726,-0.00425102282,0.518294454,0.585286617,-0.00463989843,0.512997448,0.588184774,-0.00470233196,0.536456883,0.577493072,-0.00170820369,0.529467046,0.582190633,-0.00380646507,0.524602175,0.585053861,-0.00392215839,0.520057201,0.587542176,-0.00360798719,0.476967216,0.569460511,3.02531404e-008,0.490422904,0.567812264,-0.00171680446,0.502040327,0.571381688,-0.0032344847,0.51002872,0.576482117,-0.00410025427,0.515578866,0.580294371,-0.00456198119,0.502712667,0.574411273,-0.00714268768,0.515376925,0.580961645,-0.0105097517,0.522137105,0.583678544,-0.0113724908,0.526314914,0.584532,-0.0109893456,0.49631235,0.578616798,-0.00741781667,0.509731352,0.585040331,-0.00960246194,0.517327666,0.587343395,-0.00923629757,0.522520244,0.587886,-0.00845741294,0.49022603,0.581822395,-0.0074904263,0.50298053,0.587461829,-0.00898419879,0.510379493,0.589088738,-0.00740913115,0.515229225,0.58933872,-0.0058408,0.485283673,0.583826303,-0.00759101938,0.496261537,0.58807236,-0.00817976426,0.502881408,0.589119613,-0.0062183016,0.50737226,0.589204907,-0.00416767551
583.3333333333334,0.54602325,0.561072886,8.5327521e-008,0.53185761,0.55983,-0.00463573355,0.517303109,0.563686192,-0.00619573426,0.507053733,0.567632,-0.00684470544,0.498621285,0.569282532,-0.00735648442,0.520870209,0.571242929,-0.00530751608,0.511947691,0.577069521,-0.00794701371,0.505364358,0.581236839,-0.00965165906,0.500629246,0.584153712,-0.0107404459,0.527874708,0.574391603,-0.00402702065,0.519013822,0.580255151,-0.00659593754,0.51259023,0.58399111,-0.00788303185,0.506731927,0.586894453,-0.0085775461,0.533735573,0.576379895,-0.00295735057,0.525574505,0.582137764,-0.00529735815,0.519396067,0.585483909,-0.00554404734,0.513663769,0.587982476,-0.00541120348,0.538484037,0.577542245,-0.00232602889,0.530559182,0.582435906,-0.00434353808,0.52498579,0.585390627,-0.0044016703,0.51998359,0.587730527,-0.0040048142,0.475519359,0.56932652,3.32997487e-008,0.489521652,0.567554,-0.00163422909,0.500903845,0.570447922,-0.00329592917,0.509198308,0.574691594,-0.0042998977,0.515195429,0.57782042,-0.00493811723,0.501631677,0.574869692,-0.0075134472,0.514363289,0.581607,-0.011117599,0.521440923,0.584543467,-0.0120381592,0.525946677,0.585454404,-0.0116431871,0.495049149,0.57925415,-0.00780378142,0.508139133,0.58593905,-0.0104308613,0.515909672,0.588478506,-0.0100892307,0.521439373,0.589053452,-0.00914333,0.488831908,0.582386315,-0.00786154531,0.501513839,0.58798033,-0.00972940493,0.509196222,0.590001285,-0.00828080624,0.514436543,0.590510547,-0.00663521327,0.483825803,0.584179521,-0.00790357217,0.494529903,0.588364124,-0.00886755437,0.501264036,0.589758396,-0.00707606366,0.506090283,0.590137661,-0.00497871777
600.0,0.546786964,0.561669052,1.01951123e-007,0.532848358,0.559850037,-0.00463732518,0.51861608,0.563723385,-0.0060186428,0.508684218,0.56779778,-0.00642856769,0.500338197,0.569494843,-0.00663066283,0.520957351,0.572584867,-0.00438942155,0.511548877,0.577795804,-0.0067631104,0.504672,0.581806839,-0.00856920704,0.499847949,0.584837914,-0.0097856177,0.527475595,0.575958,-0.00298798084,0.517686784,0.581093788,-0.00532757165,0.510857642,0.584556282,-0.00664368644,0.504810035,0.587466478,-0.00734281214,0.533228,0.577991724,-0.00182394485,0.524218261,0.583165526,-0.00396425463,0.517665625,0.586048126,-0.0042001945,0.511910498,0.588243544,-0.00406295853,0.537982702,0.579089224,-0.00110943941,0.52940917,0.583555,-0.00300393626,0.523777783,0.586105883,-0.00298085366,0.518763542,0.588221312,-0.00248961686,0.472842634,0.568774164,3.82848242e-008,0.486401,0.566669822,-0.00205772556,0.498722374,0.56913,-0.00379385706,0.508227646,0.572194278,-0.00483900495,0.515373826,0.574196339,-0.00547202956,0.498551667,0.57514739,-0.00822461117,0.512552679,0.582054138,-0.0122606326,0.520192325,0.585264862,-0.0130614219,0.524165511,0.586151242,-0.0122342436,0.491970062,0.579707265,-0.00839979388,0.505889475,0.586795092,-0.0119118458,0.514291823,0.589499712,-0.0115566673,0.519380391,0.589795589,-0.0100375852,0.486067146,0.582710505,-0.0083864,0.499475271,0.588888288,-0.0111945607,0.507892489,0.591069043,-0.00978861842,0.51311779,0.591416061,-0.00753665389,0.481862932,0.58412236,-0.00833495334,0.492916226,0.58910042,-0.0102646295,0.500556,0.591006219,-0.008779319,0.505955279,0.591483891,-0.00636723824
616.6666666666666,0.547492862,0.561379433,1.09924265e-007,0.533236623,0.559918,-0.00488389237,0.519049108,0.564065635,-0.00662319036,0.508758068,0.568389297,-0.00737534137,0.499982119,0.570635676,-0.00788999349,0.522059381,0.572796404,-0.00512901228,0.511696339,0.578381,-0.00772980414,0.504414082,0.582277477,-0.00958231185,0.499373496,0.58526051,-0.0107925348,0.529043555,0.576183319,-0.00363836205,0.518610299,0.581922054,-0.00613927,0.511335433,0.585214913,-0.00736431731,0.505112171,0.587905765,-0.00798745174,0.535238802,0.578072608,-0.00238362327,0.52538985,0.583983243,-0.00463637756,0.518396437,0.586839139,-0.00466711121,0.512419641,0.588945389,-0.00436712382,0.540053844,0.578942597,-0.00156566605,0.530680239,0.583834112,-0.00346580846,0.524358153,0.586469293,-0.00327731599,0.518929601,0.588477,-0.00264458312,0.47143653,0.56879282,2.22543779e-008,0.485897154,0.567537248,-0.00100542617,0.498158336,0.571183681,-0.00223223446,0.50703311,0.57516706,-0.00301402155,0.513998508,0.577507317,-0.00354190264,0.497989476,0.575844765,-0.0071468153,0.51132834,0.583323956,-0.0107387202,0.518749833,0.586666703,-0.0115356976,0.523598313,0.587713718,-0.010930853,0.490801096,0.580222487,-0.00780675,0.504421413,0.587733388,-0.0106636789,0.51231724,0.590495884,-0.0103081865,0.517745137,0.591074526,-0.00910045952,0.484323859,0.583126843,-0.00818521343,0.49789077,0.589670479,-0.0101209907,0.505988836,0.591926038,-0.00880964193,0.511496663,0.592506409,-0.00708782207,0.479620188,0.584609628,-0.00848735496,0.491056442,0.589548171,-0.00947829057,0.498534858,0.591409564,-0.00785414595,0.504070461,0.592011869,-0.00577130262
633.3333333333333,0.548510492,0.561966658,1.19571908e-007,0.53414917,0.560182929,-0.00561895547,0.520462334,0.564247251,-0.00782880466,0.510311782,0.569111,-0.00877892412,0.501624107,0.57166487,-0.0093863355,0.524745405,0.572759032,-0.00723581575,0.51272881,0.579367876,-0.0101518333,0.505008221,0.583460808,-0.0117522264,0.499925464,0.586531222,-0.0126103088,0.531619787,0.576397181,-0.00515326066,0.519483209,0.582790375,-0.00781731308,0.511802554,0.586286426,-0.00875445735,0.505641878,0.589062631,-0.00912114326,0.537085354,0.578580916,-0.00322297169,0.5259552,0.584840059,-0.00530307228,0.518596768,0.587754071,-0.00515287509,0.512582123,0.589906,-0.00478828885,0.540849745,0.579775751,-0.00175015011,0.530651212,0.584769249,-0.00346881081,0.523912191,0.587466598,-0.00324369152,0.518401802,0.58953476,-0.00260187965,0.469657034,0.568939269,2.59312571e-008,0.48453787,0.567724109,-0.00101402868,0.497563601,0.571080923,-0.0020002271,0.506625116,0.57442373,-0.00253333175,0.513890445,0.575884342,-0.00295799365,0.496406227,0.576741636,-0.00656416733,0.509019256,0.584130883,-0.00935301837,0.516167,0.58756125,-0.0100151664,0.521654129,0.589125693,-0.00966775231,0.489034921,0.581128061,-0.00718411803,0.502583563,0.588729382,-0.00925951824,0.510554075,0.59162271,-0.00901707169,0.516563535,0.592684627,-0.00827004854,0.482558429,0.583946466,-0.00749236625,0.495963931,0.590665638,-0.0089017367,0.503993392,0.59287107,-0.00795232784,0.509594321,0.593618214,-0.00679730903,0.477972746,0.585273683,-0.00773250498,0.489440233,0.590443254,-0.00833180174,0.496772468,0.592172265,-0.00679158838,0.502202809,0.592652738,-0.00507165445
649.9999999999999,0.549072266,0.56267786,1.37001805e-007,0.534830093,0.560467541,-0.00603372,0.521241903,0.564606845,-0.00846520532,0.511203587,0.570027,-0.00940949842,0.502525,0.57315,-0.00990908686,0.52544558,0.573620915,-0.00839270372,0.512000382,0.580759406,-0.0114452429,0.503622234,0.584783554,-0.0126960538,0.498134971,0.587673783,-0.0131150009,0.532340169,0.577371478,-0.00595485559,0.518486798,0.584212303,-0.00882587209,0.510034859,0.587564,-0.00937241409,0.503369033,0.59012568,-0.00925236661,0.537606716,0.579620242,-0.0036194243,0.525221229,0.586018324,-0.00572486361,0.517068684,0.588626385,-0.0052706725,0.510580659,0.59050256,-0.00458198832,0.541110635,0.580780923,-0.00173297315,0.53030014,0.585867345,-0.00333955884,0.523327112,0.588300705,-0.00278810505,0.51780194,0.590126157,-0.00179900578,0.468291521,0.569350302,1.59044991e-008,0.484258354,0.568296313,-0.00121128361,0.496832,0.572816789,-0.00202031271,0.504249871,0.578165054,-0.00225050747,0.510017872,0.581456542,-0.0022632482,0.494075298,0.577544212,-0.00706184702,0.506628,0.585225046,-0.00986338407,0.513717353,0.58884418,-0.0103284353,0.519050956,0.590662777,-0.00984105933,0.486385882,0.582011402,-0.00742081925,0.499992937,0.589646876,-0.00958195701,0.508040071,0.592581451,-0.00917322,0.514065325,0.593749523,-0.00829843525,0.480264276,0.584934652,-0.00745612895,0.493580818,0.591593623,-0.00889135431,0.501749098,0.593841434,-0.00782229286,0.507599,0.594684303,-0.0065927594,0.476239651,0.586359143,-0.00747485599,0.487324119,0.591387451,-0.0081099188,0.494855672,0.593141258,-0.00667065801,0.500523,0.593768,-0.00504851202
666.6666666666665,0.550658405,0.56171304,1.00856134e-007,0.535560846,0.56052345,-0.00422560936,0.522528768,0.564784408,-0.00579945557,0.513417304,0.570091963,-0.00636844849,0.505257666,0.572865248,-0.00652115745,0.52769953,0.573096514,-0.00597358635,0.516059041,0.580944538,-0.00812461879,0.50934118,0.584755421,-0.009028,0.505073428,0.587386131,-0.00930084195,0.535012305,0.576612473,-0.00427694246,0.523448586,0.584291458,-0.00594349951,0.516594,0.5876562,-0.00626473082,0.511850715,0.589883506,-0.00626654364,0.540563226,0.578636765,-0.00263387756,0.530072391,0.585667193,-0.00355242286,0.52325213,0.588350594,-0.00301838806,0.517891824,0.590004742,-0.00258818,0.544092655,0.579716921,-0.00133803883,0.53447336,0.585241914,-0.00193512207,0.52790308,0.587819278,-0.00123246445,0.522597313,0.58955884,-0.000408032793,0.467148423,0.570307851,1.54850728e-008,0.484177142,0.56954515,-0.0011616305,0.49611789,0.574769855,-0.00150533009,0.501973391,0.580947101,-0.00134068518,0.506496727,0.584638476,-0.000870580843,0.49266693,0.578887939,-0.00540600531,0.505026937,0.586589932,-0.00731399935,0.511722386,0.589999378,-0.00730490219,0.516751349,0.591886818,-0.0066130124,0.484703571,0.583065212,-0.00555264391,0.498139769,0.590638876,-0.00693526724,0.506113052,0.593687356,-0.00656243088,0.512243807,0.595276594,-0.00590493763,0.478668392,0.585807264,-0.00545289,0.49207595,0.592452824,-0.00665963255,0.500111699,0.594643891,-0.00606444,0.505967736,0.595478177,-0.00524103502,0.475170046,0.587248623,-0.00531671243,0.486421824,0.592344403,-0.0059393933,0.493908107,0.593821943,-0.00482509844,0.499585658,0.594078541,-0.00352869509
683.3333333333331,0.551998258,0.561057568,1.02539403e-007,0.536991835,0.560493,-0.00418917835,0.524487793,0.564522147,-0.00576860644,0.515908182,0.56974268,-0.00648298766,0.508167505,0.572728,-0.00681116432,0.529403567,0.573465705,-0.00462438166,0.519384384,0.580982089,-0.00680821296,0.512858689,0.584551215,-0.00813382212,0.507708609,0.587189615,-0.00878062658,0.536681473,0.576488376,-0.00322633027,0.526943505,0.583758235,-0.00496452348,0.520206571,0.587259948,-0.00574455876,0.514543533,0.589864731,-0.00617722096,0.542362809,0.578110278,-0.00206350489,0.532863498,0.58469,-0.00330885476,0.525979221,0.587828636,-0.00342125,0.519962609,0.589963913,-0.00342662469,0.546212494,0.578926802,-0.0012861453,0.537420452,0.584264457,-0.00216485769,0.531265438,0.586850107,-0.00179164042,0.525936902,0.588612854,-0.00121308223,0.464265823,0.570478916,3.47398e-009,0.481005043,0.569665253,-0.00142090628,0.492841929,0.575347722,-0.00169152673,0.499021053,0.581583,-0.00143881503,0.504448235,0.585313141,-0.000950026442,0.489539713,0.580305755,-0.00519472361,0.50127238,0.587566495,-0.00733311614,0.508148313,0.591085315,-0.0077844928,0.513720632,0.59323,-0.00750668673,0.481644809,0.584372699,-0.0053040334,0.494408131,0.591545761,-0.0067921835,0.502530754,0.594220519,-0.00659649493,0.508889496,0.595640719,-0.00608704146,0.475635231,0.586895585,-0.00524675334,0.488404572,0.593315244,-0.0065418845,0.49664709,0.595284164,-0.00577839464,0.502710164,0.596201062,-0.00485594245,0.472083449,0.588028252,-0.00523125334,0.483124703,0.593090773,-0.00582380034,0.490813136,0.594682455,-0.00460129045,0.496730775,0.59526825,-0.00326980185
699.9999999999998,0.553254306,0.561027586,1.17903582e-007,0.538120329,0.560507059,-0.00419813488,0.52570641,0.565076292,-0.00603875844,0.517460942,0.570380449,-0.00687416643,0.509714961,0.57328248,-0.00738255307,0.53223145,0.573021829,-0.00746751809,0.521943569,0.581154585,-0.0105294809,0.514640033,0.585107327,-0.0117912367,0.508981347,0.587914288,-0.0121554788,0.539787292,0.575988591,-0.00614906568,0.529259741,0.584054589,-0.0089906957,0.521342933,0.58806181,-0.00964611117,0.514685333,0.590996683,-0.00973419752,0.545187235,0.577725291,-0.00487814145,0.53502208,0.58501792,-0.00686590513,0.527147293,0.588697195,-0.00707321707,0.520412326,0.591118634,-0.00689403387,0.548553228,0.578619957,-0.00391316554,0.53931,0.584521294,-0.00511922222,0.532457173,0.587472439,-0.00487993611,0.526763618,0.589398,-0.00429169135,0.461712062,0.570485651,1.46061885e-009,0.479064733,0.570072949,-0.00249221688,0.491563022,0.576041102,-0.00293406518,0.49845013,0.582581282,-0.00269560958,0.504994929,0.586637735,-0.00212090812,0.486731678,0.581248224,-0.00480549876,0.497286737,0.588479877,-0.00688742567,0.504169822,0.592179418,-0.00779569848,0.510032594,0.594613314,-0.00804180093,0.478432536,0.584976494,-0.00452540256,0.490692019,0.591984868,-0.00576172862,0.499315858,0.594951212,-0.00613329886,0.50642,0.596624315,-0.00632584654,0.472379297,0.587347031,-0.0042494284,0.484796911,0.593842089,-0.00565948803,0.493492335,0.59614712,-0.00562705705,0.500303626,0.597113907,-0.00533712935,0.469083935,0.588526428,-0.00412730919,0.480011523,0.593789577,-0.00524862483,0.48791796,0.595656395,-0.00476925401,0.49422428,0.596325934,-0.00401643384
