time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1433.3333333333342,-0.0142550115,-0.549274087,-0.328597248,0.999985933,-0.00659079198,-0.592130363,-0.319100946,0.999951124,-0.00617577415,-0.592500091,-0.31854403,0.999942899,-0.00633631321,-0.593015611,-0.318605304,0.99993223,-0.0396639146,-0.58814019,-0.318445623,0.99994874,-0.0391892828,-0.58884877,-0.319308341,0.999950409,-0.0394568592,-0.590148628,-0.318413168,0.999952316,0.0428456068,-0.612430036,-0.204992369,0.999895811,-0.107928045,-0.601344228,-0.212498859,0.99994123,0.00789738633,-0.537972033,-0.284516931,0.999986172,-0.0362277813,-0.531996071,-0.284696162,0.99998951,0.150179744,-0.461601079,-0.078231521,0.99998194,-0.18290399,-0.456558436,-0.149240494,0.999969244,0.20755139,-0.242206261,-0.00439513335,0.98524946,-0.234438866,-0.240028411,-0.189529076,0.988375664,0.208584964,-0.0249907561,-0.078138493,0.974968433,-0.149202332,-0.143199,-0.390468448,0.976262331,0.199726701,0.059624,-0.0956526101,0.950185537,-0.113020636,-0.0913266838,-0.438509762,0.956016779,0.180136859,0.0533836111,-0.129681543,0.952990949,-0.0912502557,-0.12198972,-0.454034388,0.957289696,0.193986639,-0.0126645388,-0.0887620524,0.942417562,-0.127576873,-0.144383237,-0.401210427,0.94325912,0.116621263,0.000431012246,0.0168913826,0.999764919,-0.116997279,-0.00115178048,-0.0157104749,0.999698639,0.0795150176,0.420902103,0.0390912928,0.990718,-0.0792400762,0.391132891,0.0112607349,0.9877,0.0943423957,0.728357613,0.245986432,0.983979523,-0.0621469,0.724413514,0.197281733,0.982880473,0.0986751,0.770865679,0.256792098,0.849932075,-0.059553,0.76932615,0.207308143,0.814870417,0.112981007,0.856436133,0.127482861,0.977003336,-0.0653681457,0.844479084,0.0670131594,0.975485444
1450.000000000001,-0.0143200085,-0.549153447,-0.32884863,0.999986649,-0.0070648957,-0.592027068,-0.319623202,0.999954045,-0.00663909316,-0.592402518,-0.319068879,0.999946237,-0.00680736266,-0.592920899,-0.319132447,0.999936163,-0.0401915498,-0.587868214,-0.31878075,0.999951601,-0.0397061743,-0.588572919,-0.319659412,0.99995327,-0.0399728231,-0.589879692,-0.31875813,0.999954879,0.0414911211,-0.612494,-0.206020012,0.999902904,-0.109352663,-0.600349247,-0.213074103,0.999944508,0.00774691114,-0.537951529,-0.284995347,0.999986947,-0.0363907777,-0.5317626,-0.285079539,0.999989927,0.150082991,-0.461772561,-0.0797491074,0.999982536,-0.182583556,-0.456111223,-0.151063487,0.99996978,0.206710055,-0.242277563,-0.00586324604,0.985634506,-0.233247638,-0.240017489,-0.19948718,0.988587916,0.205020428,-0.0251076333,-0.0807014182,0.976119,-0.148899794,-0.141090617,-0.406021208,0.977530241,0.195542157,0.0593847446,-0.0985903218,0.952177465,-0.113182455,-0.0882068425,-0.455076307,0.958406925,0.176399574,0.0532259047,-0.132864982,0.9548527,-0.0911328271,-0.118480973,-0.470324,0.95957464,0.19031097,-0.012818398,-0.0914512575,0.944447458,-0.127337813,-0.141989857,-0.416698873,0.945953071,0.116566293,0.000437893934,0.0170814078,0.999768376,-0.116940498,-0.00115994853,-0.0158928018,0.999703526,0.0792724416,0.421952724,0.0357501432,0.990653515,-0.0787931457,0.391187727,0.00954524148,0.987425804,0.0943827555,0.73081851,0.232356668,0.983841181,-0.0615982823,0.725476325,0.18917197,0.982791245,0.0988035128,0.773515403,0.242161706,0.850421965,-0.0589744635,0.770508945,0.19833307,0.814772069,0.11486166,0.857895851,0.110935539,0.976914883,-0.0650167912,0.845507324,0.0574663281,0.975435793
1466.6666666666677,-0.0143655306,-0.549015105,-0.329126745,0.999987364,-0.00741834659,-0.591946125,-0.31991902,0.999956906,-0.00698767323,-0.592321813,-0.319366246,0.999949515,-0.00716131181,-0.592840731,-0.319426477,0.999940038,-0.0405190624,-0.587541,-0.319374591,0.999954402,-0.0400289521,-0.588243783,-0.320258737,0.999956,-0.040293932,-0.589554608,-0.319359213,0.999957383,0.0413527153,-0.612595797,-0.206587374,0.999909818,-0.10938397,-0.59927696,-0.214489251,0.999947727,0.00777949113,-0.537961602,-0.285276324,0.999987721,-0.0363564454,-0.531481385,-0.285688758,0.999990463,0.151164442,-0.46188423,-0.0805785954,0.999983311,-0.18095319,-0.455599129,-0.151151553,0.999970496,0.206953093,-0.242355064,-0.00678389939,0.986162245,-0.232320264,-0.239580765,-0.19870846,0.988797903,0.203267246,-0.0260976311,-0.0823647529,0.977361381,-0.14764379,-0.140545294,-0.40360558,0.978732407,0.193098158,0.0588838942,-0.100483403,0.954390943,-0.111863986,-0.0876443684,-0.452102274,0.960639358,0.173266932,0.05208233,-0.13488847,0.95691967,-0.0892431736,-0.118681505,-0.467694581,0.961705327,0.18825312,-0.0141184572,-0.0931862369,0.946758151,-0.125893652,-0.14171496,-0.414357185,0.94850421,0.116561346,0.000464899233,0.0170903485,0.999776363,-0.116936065,-0.00118933874,-0.0159015674,0.999712765,0.0795730799,0.422621846,0.0326452628,0.99065727,-0.0780362263,0.391223818,0.0100856954,0.987235308,0.0949968398,0.731784403,0.232638583,0.98377651,-0.0596572272,0.725452423,0.191928267,0.982772291,0.0995316133,0.774476349,0.243031859,0.851101875,-0.0569316559,0.770458519,0.201504201,0.815574348,0.116895355,0.858592212,0.11267861,0.976850212,-0.0637311563,0.845434904,0.0617270917,0.97551
1483.3333333333344,-0.0140925,-0.55136019,-0.326102525,0.999987841,-0.00738751888,-0.594532251,-0.316631526,0.999958932,-0.00695719942,-0.594907105,-0.316078126,0.999951839,-0.00712975906,-0.595415592,-0.316158086,0.99994278,-0.0404842049,-0.589462876,-0.316055477,0.99995625,-0.0399956405,-0.590153456,-0.316921592,0.99995786,-0.0402616188,-0.591464341,-0.316030383,0.999959,0.0413876735,-0.616210938,-0.20267354,0.999915302,-0.109362535,-0.599939466,-0.210182324,0.99995,0.00828337763,-0.540627122,-0.282023191,0.999988317,-0.0358829,-0.533227444,-0.282303482,0.999990821,0.152868226,-0.465188473,-0.0771595612,0.999983907,-0.180207446,-0.455740124,-0.147228897,0.999970436,0.208741888,-0.244914457,-0.00500196358,0.98657459,-0.231317535,-0.238867372,-0.195302933,0.988865614,0.203420267,-0.0336130373,-0.0817367509,0.978428721,-0.144410461,-0.140793324,-0.39700067,0.979650378,0.193315521,0.0510867387,-0.100670137,0.956361175,-0.107829049,-0.0882422626,-0.445129544,0.962430775,0.172818422,0.0422530323,-0.134920582,0.958759367,-0.0848685056,-0.120895892,-0.460718095,0.963409066,0.188340008,-0.0224958695,-0.0925064236,0.948815167,-0.122368887,-0.142561257,-0.407773077,0.950511,0.116565175,0.000473332417,0.0171555262,0.99978286,-0.116940469,-0.00119820132,-0.0159708932,0.999719739,0.0798969865,0.422822028,0.0325763635,0.990704238,-0.0773791447,0.391145915,0.0105385836,0.987158537,0.0963402838,0.73158443,0.235154137,0.983794272,-0.0583519228,0.725236714,0.193809897,0.982767284,0.101125926,0.774196863,0.24593015,0.852696419,-0.0555898286,0.770221591,0.203608781,0.816168487,0.119620599,0.858462274,0.116411373,0.976835847,-0.0619429797,0.844784,0.0643887371,0.975518882
1500.0000000000011,-0.0138979377,-0.553839266,-0.321998298,0.999988258,-0.00734893698,-0.597321391,-0.31253922,0.999960661,-0.00692074792,-0.597697079,-0.31198734,0.999953866,-0.00709363865,-0.598197401,-0.312091053,0.999945164,-0.0404477157,-0.591902137,-0.312033,0.9999578,-0.0399573334,-0.592585683,-0.312871218,0.99995935,-0.0402206704,-0.593892634,-0.311975241,0.999960244,0.0414046608,-0.620575607,-0.198101,0.99992013,-0.10934782,-0.602443278,-0.20594646,0.999951959,0.00854548,-0.543652475,-0.277556121,0.999988854,-0.0356667712,-0.53576225,-0.277945101,0.999991119,0.153512955,-0.47082454,-0.0731419548,0.999984622,-0.180066809,-0.457452834,-0.142634317,0.999970496,0.210013628,-0.249932393,-5.60121443e-005,0.98686111,-0.229117826,-0.238854289,-0.192728236,0.988821268,0.204182595,-0.0419820212,-0.075667344,0.979273081,-0.142295986,-0.139442757,-0.390073031,0.980342686,0.193702266,0.0422134548,-0.0952209085,0.957969606,-0.106240571,-0.0864161104,-0.436274201,0.96388191,0.173202857,0.0329467244,-0.129441589,0.960265577,-0.0832210481,-0.11881458,-0.452469528,0.964796424,0.188923791,-0.0310552865,-0.086450167,0.95052278,-0.120268345,-0.141058907,-0.400665075,0.952143967,0.116577722,0.000501775299,0.0171839222,0.999791801,-0.116952769,-0.00122542994,-0.0160026029,0.999728,0.0805376,0.422807068,0.0326995365,0.990793347,-0.0771426409,0.390962273,0.0140478648,0.987093806,0.0969933569,0.731493413,0.238183945,0.983787537,-0.0564265,0.722804606,0.206602573,0.982668042,0.101777673,0.774041533,0.249522135,0.854328752,-0.0535196438,0.767456,0.217730969,0.816287935,0.120836861,0.858195186,0.121177532,0.976786792,-0.0593494214,0.842414081,0.0807340294,0.975476086
1516.6666666666679,-0.0136568677,-0.556780457,-0.311874181,0.999988675,-0.00720074074,-0.600465357,-0.302198589,0.999962509,-0.00677726837,-0.600827575,-0.301662952,0.999956,-0.00694666104,-0.601328075,-0.301773369,0.999947786,-0.0403140597,-0.595032632,-0.301670134,0.99995935,-0.0398199856,-0.595715523,-0.302489251,0.99996084,-0.0400782079,-0.597015262,-0.301619828,0.999961495,0.0416080542,-0.624433458,-0.187277079,0.999925,-0.109273866,-0.606154501,-0.194864646,0.999953806,0.00884809531,-0.546826541,-0.267193347,0.99998945,-0.0354401246,-0.538868427,-0.267494768,0.999991477,0.154307351,-0.474764764,-0.0651665106,0.999985516,-0.180019081,-0.460801333,-0.130204499,0.999970555,0.21338819,-0.252910823,0.0029738429,0.987336814,-0.229225188,-0.239046142,-0.177501038,0.988722,0.204322368,-0.0486472659,-0.0768058226,0.980313,-0.142467603,-0.138528541,-0.382230163,0.980914116,0.194220841,0.0355777703,-0.0961413234,0.95994395,-0.106568091,-0.0851552561,-0.431912094,0.965131104,0.172944382,0.0240535773,-0.130508721,0.962118745,-0.0832683593,-0.117393307,-0.447906613,0.966000617,0.189178929,-0.038615752,-0.0876605287,0.952637,-0.120257303,-0.14004837,-0.393471867,0.953588367,0.11659351,0.000547159114,0.0171802342,0.999801159,-0.116966181,-0.00126703142,-0.0160008371,0.999736309,0.0812897086,0.422913492,0.0315843858,0.990922,-0.07712432,0.390392423,0.0143116452,0.987017453,0.0990996808,0.731283545,0.239178374,0.983833909,-0.0553565696,0.719846666,0.208489284,0.982519209,0.103991702,0.773706,0.25047037,0.85480088,-0.0522286445,0.764194608,0.219808906,0.815342963,0.122421257,0.858065426,0.122367039,0.976777732,-0.0564963073,0.839827895,0.0832952261,0.975406051
1533.3333333333346,-0.0137895364,-0.557670176,-0.305483848,0.999988616,-0.00725942804,-0.601482093,-0.296253592,0.999962807,-0.00684159901,-0.601827264,-0.29574424,0.999956191,-0.00700453669,-0.602322757,-0.295840979,0.999948084,-0.0403599851,-0.59647882,-0.295764834,0.99995923,-0.0398647226,-0.597178042,-0.296581596,0.999960542,-0.0401232131,-0.598463535,-0.295732766,0.999961138,0.0415746123,-0.625830114,-0.181504011,0.999926805,-0.109397098,-0.610060334,-0.189282447,0.999953866,0.00863872282,-0.547819436,-0.260513157,0.999989748,-0.0357252806,-0.540420949,-0.260891229,0.999991596,0.154133558,-0.479157031,-0.0614018627,0.999986291,-0.181596369,-0.465489417,-0.119183794,0.999970555,0.214136407,-0.257238954,0.00213226047,0.987653673,-0.230167866,-0.238923758,-0.151473194,0.988477588,0.204212,-0.0577419288,-0.0878395662,0.98094964,-0.141459361,-0.131809503,-0.339957833,0.98104322,0.193774432,0.0256698355,-0.114063241,0.961194634,-0.104815744,-0.074671492,-0.386165589,0.965578377,0.170633584,0.0113303736,-0.148126185,0.963291466,-0.0808305,-0.109107099,-0.403781205,0.966437221,0.188641056,-0.0489379801,-0.0993387,0.953878164,-0.118522391,-0.133240387,-0.351109326,0.954034209,0.116661549,0.000535130093,0.0168737974,0.999808133,-0.117030337,-0.00125143677,-0.0156992059,0.999742,0.0836697444,0.422653586,0.0284473784,0.9911412,-0.0773264319,0.390455544,0.0144524779,0.987050772,0.102816418,0.727823794,0.24000138,0.983908594,-0.0553691946,0.716014326,0.213507295,0.982373536,0.107740134,0.769870222,0.251136065,0.854443133,-0.0522391908,0.759929538,0.225664899,0.814947546,0.124874555,0.855911136,0.123024486,0.976774335,-0.0566295944,0.835742414,0.0931590647,0.975327432
1550.0000000000014,-0.0138740316,-0.562843561,-0.291136742,0.999988079,-0.00735988561,-0.606546,-0.281908035,0.999961615,-0.00695112674,-0.606865942,-0.281416,0.99995476,-0.00710674,-0.60735321,-0.281491458,0.999946594,-0.040409,-0.601970196,-0.281701893,0.999957502,-0.0399140939,-0.602689087,-0.282468081,0.999958694,-0.0401750132,-0.603954911,-0.281683505,0.99995929,0.0412370488,-0.630187929,-0.168033555,0.99992615,-0.109539531,-0.616278589,-0.177215889,0.999951959,0.00842250884,-0.552695751,-0.246447071,0.999989748,-0.0359071195,-0.545944095,-0.247285,0.999991477,0.153859347,-0.484982878,-0.0530269444,0.999986887,-0.18277441,-0.472102851,-0.106057301,0.999970317,0.214647025,-0.264789522,0.00630842336,0.987779498,-0.234078109,-0.241476059,-0.127197072,0.988082409,0.203208491,-0.070636265,-0.0878518745,0.981293201,-0.147181302,-0.124842405,-0.306683213,0.980843842,0.191516593,0.0112426337,-0.114401244,0.961961269,-0.113119386,-0.0634694695,-0.351049036,0.96554,0.166821569,-0.00456427177,-0.148522153,0.964011252,-0.0870419517,-0.0957564,-0.369768679,0.966416478,0.187058419,-0.0627408326,-0.0993543416,0.954539776,-0.123398542,-0.124567099,-0.318089843,0.953986883,0.116669558,0.000541988469,0.0163272638,0.999812,-0.117036752,-0.00125753169,-0.0151501289,0.99974376,0.0836874545,0.422192603,0.0265636761,0.991269112,-0.0773451701,0.390211225,0.0149459476,0.986881852,0.104351088,0.72416085,0.240408123,0.983881831,-0.055296246,0.712701857,0.215401813,0.982045889,0.109367348,0.765681148,0.251870155,0.852402687,-0.0521712154,0.756287634,0.22760652,0.813272774,0.12490841,0.852022469,0.124092162,0.976628423,-0.0564853288,0.832557499,0.0965074599,0.975077152
1566.666666666668,-0.013882976,-0.563961804,-0.295018286,0.999987543,-0.00738342246,-0.607527673,-0.285322189,0.999959588,-0.00698272837,-0.607843041,-0.284805924,0.999952257,-0.00713469274,-0.608339,-0.284917265,0.999943912,-0.0403944515,-0.603152812,-0.284754038,0.999955714,-0.0399008617,-0.603875458,-0.28556636,0.999956906,-0.040163774,-0.605140507,-0.284739137,0.999957681,0.0406484604,-0.63085,-0.170785934,0.999922395,-0.109681547,-0.618051648,-0.178289786,0.999949932,0.00823332742,-0.553715229,-0.250347078,0.99998951,-0.0360144898,-0.547402561,-0.25067237,0.999991238,0.152775288,-0.488392264,-0.0548690259,0.999987185,-0.184093714,-0.474220902,-0.110536657,0.999970555,0.216324329,-0.273280352,0.00902058836,0.987926424,-0.241207689,-0.242450163,-0.108358338,0.988005161,0.203268096,-0.0790733248,-0.0783332512,0.98134011,-0.155755505,-0.108863853,-0.24927941,0.980369091,0.191150874,0.000536134117,-0.103563413,0.962036192,-0.122830518,-0.0448431559,-0.286720455,0.964734077,0.166213602,-0.015198715,-0.13863939,0.964057565,-0.0972147584,-0.075979054,-0.307915926,0.965622246,0.187100664,-0.0716251284,-0.0896140486,0.954391181,-0.13198632,-0.108017683,-0.260486543,0.952927589,0.116659328,0.000547878968,0.0161941126,0.999808431,-0.117030375,-0.00126341661,-0.0150126219,0.999737144,0.0836743787,0.421972036,0.0273657292,0.991292059,-0.0774676055,0.389941543,0.0160573367,0.986887276,0.106790088,0.723486066,0.240808412,0.983941436,-0.0553485081,0.710574508,0.215592891,0.981892705,0.111938186,0.764833748,0.252358943,0.851162,-0.0522292405,0.753939688,0.227702752,0.812792301,0.126051158,0.850880086,0.124847583,0.976497769,-0.0565637313,0.831424177,0.0966173038,0.974876702
1583.3333333333348,-0.0138648422,-0.564051747,-0.297954291,0.999986231,-0.00728038093,-0.607623875,-0.287782103,0.999954402,-0.00689062336,-0.607936323,-0.287241757,0.999945521,-0.00703895418,-0.608438432,-0.287375271,0.999936581,-0.0402003154,-0.603503287,-0.28683722,0.999951601,-0.0397134,-0.604233563,-0.287663,0.999952793,-0.0399869233,-0.605499506,-0.286805242,0.999954343,0.0404349379,-0.631199956,-0.172885627,0.999908626,-0.109701604,-0.620402634,-0.180590361,0.99994576,0.00808976311,-0.553879917,-0.253414214,0.999988496,-0.0361111537,-0.54805994,-0.253460616,0.999990642,0.150469378,-0.493435919,-0.0561288223,0.999987245,-0.187285826,-0.476369798,-0.113457851,0.999971092,0.217195317,-0.28252551,0.008767616,0.98802954,-0.248450175,-0.241956815,-0.090755254,0.988211453,0.202838778,-0.0910282359,-0.0787859559,0.981268,-0.159756988,-0.0884176344,-0.205446899,0.98019129,0.190216288,-0.0137689356,-0.103671685,0.961887181,-0.126619115,-0.0233494565,-0.238887608,0.96422261,0.164140761,-0.0299259927,-0.138723567,0.963894606,-0.101616204,-0.054638166,-0.261441618,0.965134263,0.186425418,-0.084000349,-0.0900521204,0.954027593,-0.1359182,-0.0876051635,-0.216183,0.952273607,0.116618045,0.00045844019,0.0160852186,0.999798179,-0.116996922,-0.00117426342,-0.0149011267,0.999723077,0.0835701302,0.421583831,0.0309795,0.991268277,-0.0782964379,0.38972342,0.0187437348,0.986878812,0.10850127,0.723232031,0.242625371,0.98390466,-0.0556328,0.709842503,0.216048479,0.981635213,0.113767415,0.7645,0.254381746,0.85051316,-0.0524883978,0.753095686,0.228097185,0.811510384,0.126995757,0.850560129,0.12901029,0.976226628,-0.0566146262,0.831513524,0.0972228646,0.974410236
1600.0000000000016,-0.0136222579,-0.566111267,-0.295324892,0.999984145,-0.00692728208,-0.609587312,-0.28652826,0.99994576,-0.00655492907,-0.609904647,-0.286022037,0.999934733,-0.00670106895,-0.610409081,-0.286082089,0.999925315,-0.0396394,-0.605952919,-0.286716521,0.999943852,-0.0391613469,-0.60668987,-0.287485182,0.999944806,-0.039454136,-0.607966125,-0.286654085,0.999947667,0.0400235616,-0.633070588,-0.172164932,0.999886334,-0.109778456,-0.624318659,-0.183510721,0.999936581,0.0080513,-0.555909932,-0.250140041,0.999986589,-0.0361237377,-0.55089879,-0.25200367,0.999989331,0.148752779,-0.501165748,-0.05493927,0.999987364,-0.191211596,-0.480247855,-0.10973487,0.999971271,0.217346385,-0.294979125,0.0140646687,0.987970591,-0.251826942,-0.241987839,-0.0655898154,0.988440096,0.201103985,-0.108797193,-0.0788628533,0.98112148,-0.168998107,-0.0781163052,-0.169542372,0.980165303,0.18732594,-0.0318633392,-0.103768423,0.961650789,-0.139110863,-0.0110476371,-0.201523155,0.964005053,0.159773245,-0.0488080643,-0.138891414,0.963665307,-0.115042128,-0.0403903425,-0.226363763,0.964958906,0.184062392,-0.102190077,-0.0902051404,0.953540742,-0.14583379,-0.0760449916,-0.180885375,0.95210427,0.116612703,0.000434617599,0.0155087151,0.999789417,-0.116992101,-0.0011514338,-0.0142984046,0.999711514,0.0825971663,0.421558857,0.0340645537,0.991245389,-0.0783168152,0.389157057,0.0255296808,0.986844838,0.108774625,0.723139644,0.242854118,0.983853221,-0.0557172,0.709325373,0.218578964,0.981365,0.11415156,0.764318,0.254660815,0.850559771,-0.0525729544,0.752587557,0.230282292,0.811107635,0.127357632,0.849775553,0.129765898,0.976110876,-0.056517113,0.831556141,0.101117827,0.974084079
1616.6666666666683,-0.0135489153,-0.568907619,-0.296018481,0.99998337,-0.00687194848,-0.612250745,-0.287533909,0.999942541,-0.00650150515,-0.612577558,-0.287046075,0.999930739,-0.00664681895,-0.613078415,-0.287076235,0.999920905,-0.0395251252,-0.608801425,-0.288106561,0.999941349,-0.0390568376,-0.609538436,-0.288875,0.999941885,-0.0393487252,-0.610815942,-0.288039237,0.999945104,0.0394757,-0.635328591,-0.173085079,0.999877155,-0.110117368,-0.627274394,-0.185687497,0.999933541,0.00798417348,-0.558595777,-0.250599056,0.999985814,-0.0361799821,-0.553971052,-0.253003299,0.999989,0.147384241,-0.505649626,-0.0561848879,0.999987543,-0.195210338,-0.481730849,-0.108873263,0.999971807,0.217188627,-0.302038789,-0.00183095085,0.98796916,-0.257965505,-0.241324976,-0.0641495958,0.988803208,0.196343988,-0.116764486,-0.128146574,0.981219053,-0.178593472,-0.0601823814,-0.168452144,0.980358064,0.181406543,-0.0391305685,-0.163394287,0.961990356,-0.149759978,0.0118665565,-0.19974561,0.964079618,0.151075616,-0.0553204902,-0.197702318,0.963958621,-0.125403509,-0.016500596,-0.224109665,0.965029716,0.177953869,-0.109665364,-0.140507,0.953716695,-0.155238509,-0.0567735061,-0.179510027,0.952301383,0.116597682,0.000380226673,0.0143925063,0.999784112,-0.116975769,-0.0010956201,-0.0131701296,0.999706566,0.0822907612,0.421542645,0.0341100879,0.991416812,-0.0784454197,0.389148802,0.0345046744,0.987125099,0.108766414,0.723678231,0.240901262,0.984150767,-0.055419676,0.709667742,0.22291632,0.981628299,0.114273816,0.764854848,0.25264889,0.853695095,-0.052275639,0.752992451,0.234047845,0.814492226,0.12923184,0.849906147,0.129440948,0.976517856,-0.0567443706,0.8322137,0.107778,0.974371672
1633.333333333335,-0.0131170424,-0.570620894,-0.295755446,0.999982893,-0.00657998258,-0.613766849,-0.287330091,0.999941111,-0.00620649382,-0.614105701,-0.286861479,0.99992919,-0.00634563295,-0.614603162,-0.286864728,0.999919116,-0.039152246,-0.610374093,-0.288207382,0.999939799,-0.0387117937,-0.611092746,-0.288986266,0.999939561,-0.0390022807,-0.612367749,-0.288157523,0.99994278,0.039435979,-0.636618257,-0.17264916,0.999873698,-0.11013741,-0.62872076,-0.186598867,0.999931,0.00814252812,-0.560352385,-0.250208914,0.999985456,-0.0360451229,-0.555831671,-0.252965719,0.999988794,0.147239596,-0.507238328,-0.0585223511,0.999987841,-0.198332503,-0.482726455,-0.105416737,0.999972,0.217129707,-0.303485632,-0.0443319231,0.98798728,-0.265011042,-0.241305709,-0.0553509481,0.989097953,0.18857424,-0.125454485,-0.209334627,0.981347144,-0.19167161,-0.0472017303,-0.154106483,0.980121,0.1713451,-0.0497570187,-0.252173573,0.962512,-0.164033309,0.028603211,-0.184097648,0.963359356,0.13788642,-0.0665071681,-0.285373271,0.964409292,-0.139281675,0.00106963341,-0.208185703,0.964331448,0.168415353,-0.118755728,-0.222394064,0.954074502,-0.168028,-0.0426447913,-0.164954871,0.951615095,0.116598047,0.000315087847,0.01221867,0.999776781,-0.11697419,-0.00103284768,-0.0109810298,0.999696314,0.0822474808,0.41980651,0.0333119966,0.991404176,-0.0784003362,0.388767093,0.0449898206,0.987311184,0.108671635,0.722365,0.233913854,0.98405236,-0.0535730943,0.709438801,0.231306955,0.981577575,0.114234149,0.763486147,0.245603368,0.854834616,-0.0502428785,0.752811611,0.241999686,0.817037642,0.130800083,0.848761261,0.126295239,0.976458251,-0.0567248911,0.832255602,0.119550094,0.974103212
